Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.469589,18.898834,5893994.485797,-746632.045056,2312565.378899,54781.559619,2.429563
1,-16.594589,22.648834,5643906.242515,-1681941.188765,2440875.801230,44056.388623,4.439016
2,-16.594589,22.648834,5702000.514045,-1835608.196737,2183172.508729,44056.388623,4.439016
3,-16.594589,22.648834,5674800.171813,-1758770.428256,2312565.378899,44056.388623,2.219508
4,-8.157089,19.523834,5952817.429128,-853263.739682,2118089.190823,41384.570843,4.327620
5,-8.157089,19.523834,5832183.930840,-1313092.229632,2215618.878978,41384.570843,2.163810
6,-8.157089,19.523834,5912573.371923,-942334.287741,2191290.124068,41384.570843,1.923649
7,-8.157089,19.523834,5981595.696358,-704956.127016,2091577.899909,41384.570843,1.042978
8,-8.157089,19.523834,5940842.276751,-861108.133909,2148119.772365,41384.570843,0.733218
9,-8.157089,19.523834,5993078.130377,-696731.278654,2061448.923675,41384.570843,0.733218
10,-8.157089,19.523834,5964632.618731,-845362.467353,2088005.978057,41384.570843,0.733218
11,-8.157089,19.523834,5973526.963217,-775205.484443,2089792.030346,41384.570843,0.366609
12,-8.157089,19.523834,5963316.492911,-814287.774559,2103946.392996,41384.570843,0.183305
13,-8.157089,19.523834,5959242.034104,-825034.565548,2111242.213049,41384.570843,0.169956
14,-8.157089,19.523834,5958102.971726,-833789.193322,2111019.242402,41384.570843,0.084978
15,-8.157089,19.523834,5955469.195101,-843529.843718,2114554.579846,41384.570843,0.042489
16,-8.157089,19.523834,5954145.559778,-848397.638272,2116321.976219,41384.570843,0.021244
17,-8.157089,19.523834,5953482.056243,-850830.900903,2117205.606252,41384.570843,0.010622
18,-8.157089,19.523834,5953149.883117,-852047.373310,2117647.404221,41384.570843,0.005311
19,-8.157089,19.523834,5953002.017228,-852518.903575,2117871.781495,41384.570843,0.005202
20,-8.157089,19.523834,5952983.691229,-852655.569754,2117868.298943,41384.570843,0.002601
21,-8.157089,19.523834,5952803.519883,-853288.510833,2118118.108046,41384.570843,0.001866
22,-8.157089,19.523834,5952810.474536,-853276.125273,2118103.649441,41384.570843,0.000933
23,-8.157089,19.523834,5952855.524171,-853117.892607,2118041.197453,41384.570843,0.000815
24,-8.157089,19.523834,5952836.477144,-853190.816322,2118065.194155,41384.570843,0.000408
25,-8.157089,19.523834,5952825.214643,-853230.374461,2118080.807151,41384.570843,0.000392
26,-8.157089,19.523834,5952821.321910,-853247.057079,2118084.998987,41384.570843,0.000196
27,-8.157089,19.523834,5952824.137594,-853237.167567,2118081.095741,41384.570843,0.000194
28,-8.157089,19.523834,5952820.783377,-853250.453630,2118085.143282,41384.570843,0.000097
29,-8.157089,19.523834,5952820.079452,-853252.926006,2118086.119094,41384.570843,0.000097
30,-8.157089,19.523834,5952818.754293,-853258.332845,2118087.654958,41384.570843,0.000048
31,-8.157089,19.523834,5952818.930275,-853257.714751,2118087.411006,41384.570843,0.000048
32,-8.157089,19.523834,5952818.179702,-853260.727216,2118088.300914,41384.570843,0.000024
33,-8.157089,19.523834,5952818.135707,-853260.881740,2118088.361902,41384.570843,0.000024
34,-8.157089,19.523834,5952817.782418,-853262.310711,2118088.776363,41384.570843,0.000012
35,-8.157089,19.523834,5952817.793416,-853262.272080,2118088.761116,41384.570843,0.000012
36,-8.157089,19.523834,5952817.611272,-853263.005881,2118088.975969,41384.570843,0.000006
37,-8.157089,19.523834,5952817.608523,-853263.015538,2118088.979781,41384.570843,0.000006
38,-8.157089,19.523834,5952817.518825,-853263.377610,2118089.085302,41384.570843,0.000003
39,-8.157089,19.523834,5952817.519513,-853263.375196,2118089.084349,41384.570843,0.000003
40,-8.157089,19.523834,5952817.474320,-853263.557439,2118089.137586,41384.570843,0.000002
41,-8.157089,19.523834,5952817.474149,-853263.558042,2118089.137824,41384.570843,0.000002
42,-8.157089,19.523834,5952817.451638,-853263.648862,2118089.164324,41384.570843,0.000001
43,-8.157089,19.523834,5952817.451681,-853263.648711,2118089.164264,41384.570843,0.000001
44,-8.157089,19.523834,5952817.440405,-853263.694196,2118089.177543,41384.570843,0.000000
45,-8.157089,19.523834,5952817.440394,-853263.694234,2118089.177558,41384.570843,0.000000
46,-8.157089,19.523834,5952817.434761,-853263.716958,2118089.184191,41384.570843,0.000000
47,-8.157089,19.523834,5952817.434764,-853263.716948,2118089.184187,41384.570843,0.000000
48,-8.157089,19.523834,5952817.431946,-853263.728315,2118089.187505,41384.570843,0.000000
