Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.769150,26.503754,4869916.071679,-2729422.580568,3074265.070876,1552564.110195,3.333333
1,-31.769150,26.503754,4360147.483278,-3258146.995218,3313641.878452,1552564.110195,3.333333
2,-31.769150,26.503754,4597418.030323,-3281625.336006,2952383.598302,1552564.110195,3.004626
3,-31.769150,26.503754,5069439.063895,-2988410.500762,2451594.449836,1552564.110195,3.004626
4,-33.644150,27.128754,4728898.155813,-3147127.516869,2890919.823820,1413186.856017,1.502313
5,-33.019150,25.253754,4829527.939283,-3214097.612257,2641748.319407,1398148.904066,1.502313
6,-33.019150,25.253754,4692042.266601,-3215764.534265,2875500.628500,1398148.904066,1.025923
7,-31.144150,24.628754,4965128.267600,-3000377.453541,2641748.319407,1388565.601133,1.502313
8,-31.144150,24.628754,5069439.063895,-2988410.500762,2451594.449836,1388565.601133,1.502313
9,-31.144150,24.628754,5187689.332127,-2833607.926769,2387625.780794,1388565.601133,1.502313
10,-28.644150,24.628754,5091277.192060,-2780945.905811,2641748.319407,1337638.519710,1.666667
11,-28.644150,24.628754,4861673.066853,-2937860.508350,2890919.823820,1337638.519710,1.666667
12,-27.394150,28.378754,4986138.950143,-2583923.072512,3013501.098912,1269708.792146,2.204793
13,-27.394150,28.378754,5208673.300902,-2417139.250908,2766982.650695,1269708.792146,2.204793
14,-27.394150,25.878754,5098281.664766,-2642037.808307,2766982.650695,1268765.903798,1.666667
15,-27.394150,25.878754,5043409.122116,-2613601.691621,2890919.823820,1268765.903798,0.833333
16,-28.019150,26.816254,5028463.913971,-2675837.864047,2860060.360817,1260196.553870,0.607391
17,-28.331650,24.785004,5100001.482513,-2749702.925016,2657471.528199,1255985.975330,0.917022
18,-28.331650,24.785004,5099643.209175,-2695895.689225,2712348.759258,1255985.975330,0.458511
19,-28.331650,24.785004,5099947.696065,-2722806.741374,2684940.250966,1255985.975330,0.229255
20,-28.331650,24.785004,5091415.871463,-2733883.684463,2689839.061587,1255985.975330,0.171324
21,-28.331650,24.785004,5100005.918447,-2736256.829647,2671213.377550,1255985.975330,0.085662
22,-28.331650,24.785004,5096799.437279,-2750499.822216,2662749.182945,1255985.975330,0.073335
23,-28.331650,24.785004,5098942.658952,-2741005.082595,2668392.610009,1255985.975330,0.073335
24,-28.331650,24.785004,5103199.393143,-2748901.674701,2652191.677446,1255985.975330,0.073335
25,-28.331650,24.785004,5099476.071694,-2745354.384093,2662933.247488,1255985.975330,0.036667
26,-28.331650,24.785004,5100139.959103,-2747428.910634,2659542.962889,1255985.975330,0.020912
27,-28.331650,24.785004,5100070.924737,-2748565.930746,2658507.287837,1255985.975330,0.010456
28,-28.331650,24.785004,5100366.535474,-2750171.491455,2656293.728406,1255985.975330,0.005228
29,-28.331650,24.785004,5100284.023813,-2749912.236181,2656717.672190,1255985.975330,0.003627
30,-28.331650,24.785004,5100060.185449,-2749548.316165,2657518.522829,1255985.975330,0.001814
31,-28.331650,24.785004,5100122.123366,-2749742.769029,2657200.586379,1255985.975330,0.001550
32,-28.331650,24.785004,5100111.801905,-2749710.360474,2657253.576340,1255985.975330,0.001477
33,-28.331650,24.785004,5100046.320139,-2749674.234437,2657415.542023,1255985.975330,0.000739
34,-28.331650,24.785004,5099946.320251,-2749699.205225,2657580.502725,1255985.975330,0.000739
35,-28.331650,24.785004,5099951.482339,-2749715.410022,2657554.008454,1255985.975330,0.000369
36,-28.331650,24.785004,5099976.482553,-2749709.167652,2657512.768394,1255985.975330,0.000185
37,-28.331650,24.785004,5100012.691977,-2749695.752447,2657457.531678,1255985.975330,0.000185
38,-28.331650,24.785004,5099997.389700,-2749700.666988,2657481.650941,1255985.975330,0.000112
39,-28.331650,24.785004,5100007.087250,-2749699.338738,2657464.529941,1255985.975330,0.000056
40,-28.331650,24.785004,5100009.133646,-2749700.467744,2657459.468564,1255985.975330,0.000056
41,-28.331650,24.785004,5100003.528914,-2749704.054027,2657466.466825,1255985.975330,0.000056
42,-28.331650,24.785004,5099995.877767,-2749706.511282,2657478.526454,1255985.975330,0.000056
43,-28.331650,24.785004,5100002.505714,-2749703.489522,2657468.997512,1255985.975330,0.000028
44,-28.331650,24.785004,5099999.569727,-2749703.539330,2657474.543106,1255985.975330,0.000014
45,-28.331650,24.785004,5100000.526120,-2749703.232173,2657473.035653,1255985.975330,0.000007
46,-28.331650,24.785004,5100000.893119,-2749703.225947,2657472.342454,1255985.975330,0.000007
47,-28.331650,24.785004,5100000.856968,-2749703.153828,2657472.485490,1255985.975330,0.000005
48,-28.331650,24.785004,5100001.500589,-2749702.961076,2657471.456681,1255985.975330,0.000002
49,-28.331650,24.785004,5100001.326127,-2749702.982219,2657471.767522,1255985.975330,0.000001
50,-28.331650,24.785004,5100001.404320,-2749702.953618,2657471.647860,1255985.975330,0.000001
51,-28.331650,24.785004,5100001.460706,-2749702.927659,2657471.567054,1255985.975330,0.000001
52,-28.331650,24.785004,5100001.443417,-2749702.939317,2657471.588030,1255985.975330,0.000000
53,-28.331650,24.785004,5100001.462965,-2749702.932166,2657471.558114,1255985.975330,0.000000
54,-28.331650,24.785004,5100001.496610,-2749702.918526,2657471.507998,1255985.975330,0.000000
55,-28.331650,24.785004,5100001.502062,-2749702.917866,2657471.498284,1255985.975330,0.000000
56,-28.331650,24.785004,5100001.485239,-2749702.924686,2657471.523342,1255985.975330,0.000000
