Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.837318,-12.436150,1960586.060747,-5804748.892164,-1766520.014603,41735.079696,2.429563
1,-73.837318,-12.436150,1464047.649711,-6022810.507380,-1499266.693221,41735.079696,2.429563
2,-73.837318,-12.436150,1489383.964918,-6127039.236193,-956862.895640,41735.079696,2.429563
3,-72.587318,-4.311150,1903305.667032,-6068748.253629,-476261.562417,41151.707999,3.668087
4,-72.587318,-4.311150,1987509.421461,-5992063.932948,-905583.117152,41151.707999,3.436711
5,-72.587318,-4.311150,1842490.199665,-6018226.775314,-1029400.951087,41151.707999,2.229340
6,-73.915443,-5.443962,1641497.374974,-6146855.069104,-448259.419559,41137.697378,2.229340
7,-73.915443,-5.443962,1802154.595074,-6063251.233346,-815702.534261,41137.697378,1.114670
8,-73.915443,-5.443962,1780987.394222,-6083039.948578,-708489.615468,41137.697378,0.557335
9,-73.915443,-5.443962,1779212.879942,-6090449.916070,-647017.443616,41137.697378,0.318530
10,-73.915443,-5.443962,1769215.368059,-6095772.734584,-624050.253993,41137.697378,0.159265
11,-73.915443,-5.443962,1763192.757766,-6101723.028723,-581788.449908,41137.697378,0.079633
12,-73.915443,-5.443962,1761188.993973,-6101368.308850,-591432.375068,41137.697378,0.039816
13,-73.915443,-5.443962,1760185.710672,-6101185.393595,-596253.831049,41137.697378,0.019908
14,-73.915443,-5.443962,1759683.719381,-6101092.547059,-598664.431182,41137.697378,0.009954
15,-73.915443,-5.443962,1759432.636414,-6101045.776554,-599869.699133,41137.697378,0.004977
16,-73.915443,-5.443962,1759307.073111,-6101022.304491,-600472.325060,41137.697378,0.002489
17,-73.915443,-5.443962,1759244.286006,-6101010.546757,-600773.636010,41137.697378,0.001244
18,-73.915443,-5.443962,1759212.891090,-6101004.662464,-600924.290981,41137.697378,0.000622
19,-73.915443,-5.443962,1759197.193292,-6101001.718961,-600999.618340,41137.697378,0.000311
20,-73.915443,-5.443962,1759189.344307,-6101000.246871,-601037.281988,41137.697378,0.000156
21,-73.915443,-5.443962,1759185.419794,-6100999.510741,-601056.113804,41137.697378,0.000078
22,-73.915443,-5.443962,1759183.457532,-6100999.142654,-601065.529711,41137.697378,0.000039
23,-73.915443,-5.443962,1759182.476399,-6100998.958606,-601070.237663,41137.697378,0.000019
24,-73.915443,-5.443962,1759181.985833,-6100998.866581,-601072.591639,41137.697378,0.000010
25,-73.915443,-5.443962,1759181.740549,-6100998.820567,-601073.768627,41137.697378,0.000005
26,-73.915443,-5.443962,1759181.617908,-6100998.797561,-601074.357121,41137.697378,0.000002
27,-73.915443,-5.443962,1759181.556587,-6100998.786057,-601074.651368,41137.697378,0.000001
28,-73.915443,-5.443962,1759181.525926,-6100998.780306,-601074.798492,41137.697378,0.000001
29,-73.915443,-5.443962,1759181.510596,-6100998.777430,-601074.872054,41137.697378,0.000000
30,-73.915443,-5.443962,1759181.516350,-6100998.771773,-601074.912359,41137.697378,0.000000
31,-73.915443,-5.443962,1759181.509640,-6100998.773883,-601074.910597,41137.697378,0.000000
32,-73.915443,-5.443962,1759181.502931,-6100998.775992,-601074.908835,41137.697378,0.000000
33,-73.915443,-5.443962,1759181.500776,-6100998.774746,-601074.927665,41137.697378,0.000000
34,-73.915443,-5.443962,1759181.499099,-6100998.775273,-601074.927225,41137.697378,0.000000
