Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.775635,-66.589722,351433.897978,2772403.758331,-5714092.481771,29336.002903,1.666667
1,82.775635,-66.589722,224938.132066,2402254.417339,-5884373.148979,29336.002903,1.214782
2,82.775635,-66.589722,244391.715928,2465089.669805,-5857728.651064,29336.002903,1.072461
3,82.775635,-66.589722,281581.906718,2493419.721019,-5844144.112370,29336.002903,0.536231
4,82.775635,-66.589722,286800.787805,2508948.527560,-5837286.455041,29336.002903,0.516912
5,82.775635,-66.589722,303147.596768,2515086.229252,-5833841.302710,29336.002903,0.258456
6,82.775635,-66.589722,311353.105156,2518113.435752,-5832114.648561,29336.002903,0.129228
7,82.775635,-66.589722,315463.842735,2519616.582469,-5831250.302359,29336.002903,0.064614
8,82.775635,-66.589722,317521.202023,2520365.536032,-5830817.874521,29336.002903,0.032307
9,82.775635,-66.589722,318550.378622,2520739.357157,-5830601.596924,29336.002903,0.016154
10,82.775635,-66.589722,319065.091077,2520926.103718,-5830493.442207,29336.002903,0.008077
11,82.775635,-66.589722,319322.478332,2521019.435986,-5830439.360869,29336.002903,0.004038
12,82.775635,-66.589722,319451.179716,2521066.091866,-5830412.319205,29336.002903,0.002019
13,82.775635,-66.589722,319515.532346,2521089.417242,-5830398.798124,29336.002903,0.001010
14,82.775635,-66.589722,319547.709146,2521101.079290,-5830392.037521,29336.002903,0.000505
15,82.775635,-66.589722,319563.797667,2521106.910153,-5830388.657205,29336.002903,0.000252
16,82.775635,-66.589722,319571.841958,2521109.825545,-5830386.967042,29336.002903,0.000126
17,82.775635,-66.589722,319575.864111,2521111.283230,-5830386.121960,29336.002903,0.000063
18,82.775635,-66.589722,319577.875190,2521112.012071,-5830385.699419,29336.002903,0.000032
19,82.775635,-66.589722,319578.880729,2521112.376490,-5830385.488148,29336.002903,0.000016
20,82.775635,-66.589722,319579.383499,2521112.558700,-5830385.382513,29336.002903,0.000008
21,82.775635,-66.589722,319579.634884,2521112.649805,-5830385.329695,29336.002903,0.000004
22,82.775635,-66.589722,319579.760577,2521112.695357,-5830385.303286,29336.002903,0.000002
23,82.775635,-66.589722,319579.823423,2521112.718133,-5830385.290082,29336.002903,0.000001
24,82.775635,-66.589722,319579.854846,2521112.729521,-5830385.283480,29336.002903,0.000000
25,82.775635,-66.589722,319579.870558,2521112.735215,-5830385.280178,29336.002903,0.000000
26,82.775635,-66.589722,319579.878413,2521112.738063,-5830385.278528,29336.002903,0.000000
27,82.775635,-66.589722,319579.882341,2521112.739486,-5830385.277703,29336.002903,0.000000
