Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.602600,53.736557,1689739.544618,3125446.908674,5279125.809017,29563.340400,1.666667
1,61.602600,53.736557,1744357.236737,3226471.174536,5200525.010911,29563.340400,0.833333
2,61.602600,53.736557,1814327.224692,3187650.409191,5200525.010911,29563.340400,0.833333
3,61.602600,53.736557,1870262.486088,3285924.886062,5119454.390412,29563.340400,0.833333
4,61.602600,53.736557,1851048.449505,3423813.849147,5035953.804269,29563.340400,0.833333
5,61.602600,53.736557,1775917.844602,3463379.483287,5035953.804269,29563.340400,0.833333
6,61.602600,53.736557,1725152.380159,3364377.117527,5119454.390412,29563.340400,0.833333
7,61.602600,53.736557,1787777.336204,3394784.277369,5078005.307662,29563.340400,0.416667
8,61.602600,53.736557,1824701.589893,3375081.065924,5078005.307662,29563.340400,0.416667
9,61.602600,53.736557,1834308.045522,3306130.384278,5119454.390412,29563.340400,0.416667
10,61.602600,53.736557,1816248.707712,3316085.758156,5119454.390412,29563.340400,0.208333
11,61.602600,53.736557,1791459.865322,3313595.113471,5129721.935035,29563.340400,0.104167
12,61.602600,53.736557,1794799.289422,3319771.919100,5124592.913863,29563.340400,0.052083
13,61.602600,53.736557,1796467.737027,3322857.983118,5122024.839307,29563.340400,0.026042
14,61.602600,53.736557,1797301.644381,3324400.429805,5120739.911574,29563.340400,0.013021
15,61.602600,53.736557,1797718.518904,3325171.506740,5120097.225162,29563.340400,0.006510
16,61.602600,53.736557,1797926.936372,3325557.008596,5119775.826328,29563.340400,0.003255
17,61.602600,53.736557,1798031.140156,3325749.750370,5119615.113005,29563.340400,0.001628
18,61.602600,53.736557,1798083.240811,3325846.118968,5119534.752867,29563.340400,0.000814
19,61.602600,53.736557,1798109.290830,3325894.302695,5119494.571929,29563.340400,0.000407
20,61.602600,53.736557,1798122.315761,3325918.394415,5119474.481243,29563.340400,0.000203
21,61.602600,53.736557,1798128.828208,3325930.440239,5119464.435845,29563.340400,0.000102
22,61.602600,53.736557,1798132.084426,3325936.463143,5119459.413133,29563.340400,0.000051
23,61.602600,53.736557,1798133.712534,3325939.474592,5119456.901773,29563.340400,0.000025
24,61.602600,53.736557,1798134.526588,3325940.980316,5119455.646093,29563.340400,0.000013
25,61.602600,53.736557,1798135.633778,3325940.381726,5119455.646093,29563.340400,0.000013
26,61.602600,53.736557,1798134.933615,3325941.733178,5119455.018252,29563.340400,0.000006
27,61.602600,53.736557,1798135.654081,3325942.073353,5119454.547372,29563.340400,0.000006
28,61.602600,53.736557,1798135.293848,3325941.903266,5119454.782812,29563.340400,0.000006
29,61.602600,53.736557,1798135.317245,3325942.194653,5119454.586612,29563.340400,0.000003
30,61.602600,53.736557,1798135.328943,3325942.340346,5119454.488512,29563.340400,0.000001
31,61.602600,53.736557,1798135.334792,3325942.413193,5119454.439462,29563.340400,0.000001
32,61.602600,53.736557,1798135.337717,3325942.449617,5119454.414937,29563.340400,0.000000
33,61.602600,53.736557,1798135.339179,3325942.467828,5119454.402674,29563.340400,0.000000
34,61.602600,53.736557,1798135.339910,3325942.476934,5119454.396543,29563.340400,0.000000
