Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.713333,46.377777,3137233.373020,2796482.838488,4781630.506415,35631.215291,1.666667
1,41.713333,46.377777,3237134.511537,2761193.232807,4735637.439320,35631.215291,1.214782
2,41.713333,46.377777,3328528.463667,2870659.601996,4606283.285339,35631.215291,1.001843
3,41.713333,46.377777,3309668.000158,2901947.428866,4600304.749947,35631.215291,0.500921
4,41.713333,46.377777,3246380.237090,2877925.671112,4659705.682681,35631.215291,0.500921
5,41.713333,46.377777,3268573.267912,2905568.885000,4627141.048797,35631.215291,0.250461
6,41.713333,46.377777,3279574.444142,2919353.477424,4610761.601171,35631.215291,0.125230
7,41.713333,46.377777,3283848.229632,2928177.709551,4602173.956000,35631.215291,0.075399
8,41.713333,46.377777,3291422.197593,2939466.193217,4589634.433347,35631.215291,0.037699
9,41.713333,46.377777,3293840.438137,2935576.325100,4590384.106147,35631.215291,0.037699
10,41.713333,46.377777,3290968.651936,2936289.495982,4591976.720757,35631.215291,0.018850
11,41.713333,46.377777,3289304.857309,2935056.759308,4593943.241620,35631.215291,0.018850
12,41.713333,46.377777,3290740.680859,2934701.234406,4593147.378970,35631.215291,0.009425
13,41.713333,46.377777,3291344.250089,2933729.127877,4593334.654240,35631.215291,0.009425
14,41.713333,46.377777,3291115.005930,2932140.984243,4594504.936867,35631.215291,0.009425
15,41.713333,46.377777,3291078.921830,2933178.079351,4593873.024468,35631.215291,0.007055
16,41.713333,46.377777,3290547.967961,2932075.959062,4594949.559350,35631.215291,0.007055
17,41.713333,46.377777,3289944.894206,2933047.884917,4594762.355584,35631.215291,0.007055
18,41.713333,46.377777,3290068.504549,2933582.716640,4594335.265960,35631.215291,0.004351
19,41.713333,46.377777,3290388.224476,2932578.217938,4594744.804806,35631.215291,0.004351
20,41.713333,46.377777,3290733.589062,2932878.163639,4594308.937106,35631.215291,0.002175
21,41.713333,46.377777,3290622.752121,2932995.599609,4594313.325259,35631.215291,0.001088
22,41.713333,46.377777,3290567.332079,2933054.316023,4594315.519335,35631.215291,0.000544
23,41.713333,46.377777,3290539.621665,2933083.673838,4594316.616372,35631.215291,0.000272
24,41.713333,46.377777,3290525.766360,2933098.352647,4594317.164890,35631.215291,0.000136
25,41.713333,46.377777,3290518.838682,2933105.692027,4594317.439149,35631.215291,0.000068
26,41.713333,46.377777,3290515.374838,2933109.361711,4594317.576279,35631.215291,0.000034
27,41.713333,46.377777,3290513.642914,2933111.196551,4594317.644844,35631.215291,0.000017
28,41.713333,46.377777,3290512.776951,2933112.113971,4594317.679126,35631.215291,0.000008
29,41.713333,46.377777,3290512.343970,2933112.572681,4594317.696267,35631.215291,0.000004
30,41.713333,46.377777,3290512.127480,2933112.802036,4594317.704838,35631.215291,0.000002
31,41.713333,46.377777,3290512.004141,2933112.851428,4594317.761261,35631.215291,0.000002
32,41.713333,46.377777,3290511.957565,2933112.941409,4594317.737335,35631.215291,0.000001
33,41.713333,46.377777,3290511.934277,2933112.986400,4594317.725372,35631.215291,0.000000
34,41.713333,46.377777,3290511.922633,2933113.008895,4594317.719390,35631.215291,0.000000
35,41.713333,46.377777,3290511.903442,2933112.998748,4594317.739478,35631.215291,0.000000
36,41.713333,46.377777,3290511.899507,2933113.018156,4594317.729970,35631.215291,0.000000
37,41.713333,46.377777,3290511.912957,2933113.021686,4594317.718163,35631.215291,0.000000
