Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.961540,64.099762,-655820.394355,-2454143.220525,5830830.038875,53557.524603,1.666667
1,-104.961540,64.099762,-647277.494507,-2652916.682506,5744674.443555,53557.524603,1.214782
2,-104.961540,64.099762,-727016.037226,-2500525.631107,5802802.343280,53557.524603,1.214782
3,-104.961540,64.099762,-690195.396676,-2527428.084154,5795687.151615,53557.524603,1.001843
4,-105.117790,64.959137,-706019.909974,-2613399.508770,5755782.956741,47294.544756,0.500921
5,-105.117790,64.959137,-708692.718204,-2514045.715836,5799250.150517,47294.544756,0.500921
6,-105.117790,64.959137,-715659.562019,-2606683.980657,5757624.999475,47294.544756,0.250461
7,-105.117790,64.959137,-713698.367209,-2656201.767710,5735343.778780,47294.544756,0.250461
8,-105.117790,64.959137,-703831.430457,-2662899.476383,5733469.630823,47294.544756,0.250461
9,-104.805290,65.115387,-687719.830968,-2601942.309671,5763135.036380,46818.618534,0.303695
10,-104.805290,65.115387,-700386.960277,-2635317.312709,5746532.555158,46818.618534,0.195746
11,-105.117790,65.584137,-689512.292550,-2552295.000730,5784933.387535,46211.636256,0.303695
12,-105.117790,65.584137,-671525.139033,-2540670.768209,5792113.353510,46211.636256,0.303695
13,-105.117790,65.584137,-680500.977710,-2546500.345799,5788528.763158,46211.636256,0.151848
14,-105.117790,65.584137,-686855.908249,-2563273.289486,5780424.011882,46211.636256,0.097873
15,-105.117790,65.584137,-685002.209398,-2549402.048662,5786732.423069,46211.636256,0.048937
16,-105.117790,65.584137,-687256.145642,-2550849.619801,5785833.242178,46211.636256,0.024468
17,-105.117790,65.584137,-688383.942901,-2551572.584199,5785383.399069,46211.636256,0.012234
18,-105.117790,65.584137,-688948.048694,-2551933.860967,5785158.414354,46211.636256,0.006117
19,-105.117790,65.584137,-689911.990793,-2553342.392799,5784426.923258,46211.636256,0.006117
20,-105.127556,65.579254,-690441.182023,-2552493.242290,5784736.454531,46107.686070,0.006117
21,-105.127556,65.579254,-689994.354134,-2552999.201849,5784567.629158,46107.686070,0.003059
22,-105.127556,65.579254,-689964.962836,-2552782.485077,5784666.113504,46107.686070,0.002463
23,-105.127556,65.579254,-690247.203087,-2552962.946232,5784553.559308,46107.686070,0.002463
24,-105.127556,65.579254,-690020.820098,-2552719.244927,5784687.216244,46107.686070,0.001231
25,-105.127556,65.579254,-690217.791469,-2552746.232708,5784652.044805,46107.686070,0.001231
26,-105.127556,65.579254,-690132.525849,-2552592.760637,5784729.420614,46107.686070,0.001231
27,-105.127556,65.579254,-689991.416829,-2552502.525608,5784785.690804,46107.686070,0.001231
28,-105.127556,65.579254,-689935.566026,-2552565.765618,5784764.589791,46107.686070,0.001231
29,-105.127556,65.579254,-690034.045072,-2552579.265064,5784747.005331,46107.686070,0.000616
30,-105.127556,65.579254,-690037.720841,-2552606.354950,5784734.696056,46107.686070,0.000572
31,-105.127556,65.579254,-690057.197524,-2552631.179294,5784721.507407,46107.686070,0.000286
32,-105.127556,65.579254,-690058.116471,-2552637.951742,5784718.430035,46107.686070,0.000281
33,-105.127556,65.579254,-690067.395429,-2552646.977614,5784713.374335,46107.686070,0.000140
34,-105.127556,65.579254,-690067.625168,-2552648.670724,5784712.604987,46107.686070,0.000140
35,-105.127556,65.579254,-690072.149797,-2552652.337090,5784710.461803,46107.686070,0.000070
36,-105.127556,65.579254,-690072.207232,-2552652.760367,5784710.269465,46107.686070,0.000070
37,-105.127556,65.579254,-690074.440832,-2552654.381908,5784709.294040,46107.686070,0.000035
38,-105.127556,65.579254,-690074.455191,-2552654.487728,5784709.245956,46107.686070,0.000035
39,-105.127556,65.579254,-690075.564813,-2552655.245588,5784708.782285,46107.686070,0.000017
40,-105.127556,65.579254,-690075.568402,-2552655.272042,5784708.770264,46107.686070,0.000017
41,-105.127556,65.579254,-690076.121419,-2552655.637745,5784708.544439,46107.686070,0.000009
42,-105.127556,65.579254,-690076.122316,-2552655.644358,5784708.541433,46107.686070,0.000009
43,-105.127556,65.579254,-690076.398376,-2552655.823903,5784708.430024,46107.686070,0.000004
44,-105.127556,65.579254,-690076.398600,-2552655.825556,5784708.429272,46107.686070,0.000004
45,-105.127556,65.579254,-690076.536518,-2552655.914502,5784708.373943,46107.686070,0.000002
46,-105.127556,65.579254,-690076.536574,-2552655.914915,5784708.373755,46107.686070,0.000002
47,-105.127556,65.579254,-690076.605504,-2552655.959181,5784708.346185,46107.686070,0.000001
48,-105.127556,65.579254,-690076.605518,-2552655.959284,5784708.346138,46107.686070,0.000001
49,-105.127556,65.579254,-690076.639977,-2552655.981366,5784708.332376,46107.686070,0.000001
50,-105.127556,65.579254,-690076.639980,-2552655.981391,5784708.332364,46107.686070,0.000001
51,-105.127556,65.579254,-690076.657208,-2552655.992419,5784708.325489,46107.686070,0.000000
52,-105.127556,65.579254,-690076.657209,-2552655.992426,5784708.325486,46107.686070,0.000000
53,-105.127556,65.579254,-690076.665822,-2552655.997936,5784708.322050,46107.686070,0.000000
54,-105.127556,65.579254,-690076.665822,-2552655.997938,5784708.322049,46107.686070,0.000000
55,-105.127556,65.579254,-690076.670129,-2552656.000692,5784708.320331,46107.686070,0.000000
