Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.378204,8.025940,5658450.580652,-2806196.844875,884620.746806,1321823.657350,4.409586
1,-26.378204,8.025940,5306111.474577,-3236094.376955,1428201.262247,1321823.657350,4.409586
2,-26.378204,13.025940,5567964.327482,-2761321.974178,1428201.262247,1278123.269057,3.333333
3,-26.378204,13.025940,5442217.686370,-3001565.000354,1428201.262247,1278123.269057,1.666667
4,-26.378204,13.025940,5382495.509014,-2968626.222888,1696243.166371,1278123.269057,1.666667
5,-26.378204,13.025940,5506862.223112,-2731019.591918,1696243.166371,1278123.269057,1.666667
6,-26.378204,13.025940,5538724.653851,-2746821.135350,1562587.202021,1278123.269057,0.833333
7,-23.878204,12.400940,5697026.100350,-2521982.149727,1360754.215973,1224623.043665,1.412985
8,-23.878204,12.400940,5722830.200776,-2533405.211429,1225391.446339,1224623.043665,1.412985
9,-23.878204,12.400940,5633848.762093,-2642470.245452,1394498.090778,1224623.043665,0.706493
10,-23.878204,12.400940,5619739.193674,-2635852.369059,1461862.743963,1224623.043665,0.706493
11,-23.878204,12.400940,5665778.467114,-2582426.690613,1377631.179602,1224623.043665,0.353246
12,-23.878204,12.400940,5703730.410394,-2524950.040335,1326970.625253,1224623.043665,0.353246
13,-23.878204,12.400940,5683186.152967,-2553016.941255,1360754.215973,1224623.043665,0.208333
14,-23.878204,12.400940,5683252.846705,-2543739.438547,1377631.179602,1224623.043665,0.151848
15,-23.878204,12.400940,5690127.285238,-2537508.981147,1360754.215973,1224623.043665,0.075924
16,-23.878204,12.400940,5700449.878841,-2516528.948055,1356533.418837,1224623.043665,0.037962
17,-23.878204,12.400940,5693581.985653,-2529747.917137,1360754.215973,1224623.043665,0.037962
18,-23.878204,12.400940,5693594.498561,-2527429.812426,1364974.392547,1224623.043665,0.037962
19,-23.878204,12.400940,5695305.366617,-2525865.620455,1360754.215973,1224623.043665,0.018981
20,-23.878204,12.400940,5697028.771362,-2521402.702230,1361809.318370,1224623.043665,0.009490
21,-23.878204,12.400940,5696166.064438,-2523924.031734,1360754.215973,1224623.043665,0.009490
22,-23.878204,12.400940,5697023.207360,-2522561.542201,1359699.074791,1224623.043665,0.009490
23,-23.878204,12.400940,5696596.165139,-2522953.127377,1360754.215973,1224623.043665,0.004745
24,-23.878204,12.400940,5697454.500689,-2521300.802167,1360226.650229,1224623.043665,0.004745
25,-23.878204,12.400940,5697240.315801,-2521641.486764,1360490.434313,1224623.043665,0.002373
26,-23.878204,12.400940,5697133.211896,-2521811.820950,1360622.325446,1224623.043665,0.001186
27,-23.878204,12.400940,5697133.558294,-2521739.393866,1360754.215973,1224623.043665,0.001186
28,-23.878204,12.400940,5697026.446366,-2521909.721798,1360886.105894,1224623.043665,0.001186
29,-23.878204,12.400940,5696918.981165,-2522152.473095,1360886.105894,1224623.043665,0.001186
30,-23.878204,12.400940,5697026.273792,-2521945.935870,1360820.161010,1224623.043665,0.000593
31,-23.878204,12.400940,5696999.364700,-2522015.677605,1360803.674765,1224623.043665,0.000382
32,-23.878204,12.400940,5697019.503286,-2521972.424813,1360799.553202,1224623.043665,0.000284
33,-23.878204,12.400940,5697022.801858,-2521977.287285,1360776.884597,1224623.043665,0.000142
34,-23.878204,12.400940,5697018.591866,-2521989.316121,1360772.247834,1224623.043665,0.000103
35,-23.878204,12.400940,5697030.310340,-2521970.120882,1360758.852739,1224623.043665,0.000103
36,-23.878204,12.400940,5697030.907071,-2521975.559304,1360746.359230,1224623.043665,0.000068
37,-23.878204,12.400940,5697025.801984,-2521979.430514,1360760.462726,1224623.043665,0.000034
38,-23.878204,12.400940,5697028.503713,-2521978.854517,1360750.287602,1224623.043665,0.000034
39,-23.878204,12.400940,5697026.398710,-2521984.868938,1360747.969219,1224623.043665,0.000034
40,-23.878204,12.400940,5697025.047849,-2521985.156937,1360753.056782,1224623.043665,0.000017
41,-23.878204,12.400940,5697025.574100,-2521983.653332,1360753.636377,1224623.043665,0.000008
42,-23.878204,12.400940,5697026.419418,-2521981.907777,1360753.334505,1224623.043665,0.000007
43,-23.878204,12.400940,5697025.978112,-2521982.610604,1360753.875863,1224623.043665,0.000003
44,-23.878204,12.400940,5697025.990024,-2521982.325434,1360754.351313,1224623.043665,0.000003
45,-23.878204,12.400940,5697026.039231,-2521982.380165,1360754.045918,1224623.043665,0.000001
46,-23.878204,12.400940,5697026.069791,-2521982.264946,1360754.130946,1224623.043665,0.000001
47,-23.878204,12.400940,5697026.101839,-2521982.114081,1360754.275404,1224623.043665,0.000000
48,-23.878204,12.400940,5697026.108362,-2521982.112011,1360754.252088,1224623.043665,0.000000
49,-23.878204,12.400940,5697026.103098,-2521982.122475,1360754.254717,1224623.043665,0.000000
50,-23.878204,12.400940,5697026.105043,-2521982.124056,1360754.243717,1224623.043665,0.000000
51,-23.878204,12.400940,5697026.101724,-2521982.136101,1360754.235345,1224623.043665,0.000000
