Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.324738,-75.753075,1615612.915369,-558658.491846,-6124178.197764,1722010.587754,3.004626
1,-10.949738,-83.878075,670031.075551,-129630.961285,-6320258.858297,1582580.906072,5.319644
2,178.737762,-89.559425,-49197.099934,1083.997380,-6356563.117409,1465905.520595,8.403352
3,178.737762,-89.559425,-951685.950240,-51754.078018,-6285379.576771,1465905.520595,8.403352
4,-5.012238,-89.190575,90059.168183,-7898.539192,-6356113.722819,1368566.295556,5.319644
5,-5.012238,-89.190575,505676.764837,-55489.915928,-6336500.950005,1368566.295556,3.004626
6,-3.449738,-88.878075,125077.082817,-7539.914248,-6355525.467420,1280877.836559,2.051845
7,177.800262,-87.371925,-693544.912566,2039.487378,-6319059.371019,1255158.896890,2.051845
8,177.800262,-87.371925,-258547.933046,2875.661106,-6351526.764201,1255158.896890,2.051845
9,177.800262,-87.371925,-476326.422864,3349.238649,-6338999.988019,1255158.896890,1.170427
10,177.800262,-87.371925,-376169.044711,5979.438912,-6345684.249628,1255158.896890,0.812316
11,177.526825,-86.317238,-486361.113722,28819.732952,-6338178.868674,1243718.216632,0.812316
12,177.526825,-86.317238,-327589.900293,21541.646473,-6348325.945805,1243718.216632,0.812316
13,177.526825,-86.317238,-406993.724750,25439.648610,-6343746.695176,1243718.216632,0.664477
14,177.526825,-86.317238,-388074.281594,22696.983985,-6344934.579398,1243718.216632,0.622051
15,177.526825,-86.317238,-359660.469885,18867.639585,-6346609.857417,1243718.216632,0.610985
16,177.526825,-86.317238,-385167.139863,18420.505562,-6345124.297579,1243718.216632,0.305492
17,177.526825,-86.317238,-402658.445079,18728.254828,-6344044.699338,1243718.216632,0.152746
18,177.526825,-86.317238,-404295.135713,17930.449933,-6343943.592595,1243718.216632,0.076373
19,177.526825,-86.317238,-404887.590743,18007.504421,-6343905.844220,1243718.216632,0.076023
20,177.526825,-86.317238,-407779.131283,17874.418845,-6343722.249263,1243718.216632,0.038012
21,177.526825,-86.317238,-408371.585808,17951.602029,-6343684.176715,1243718.216632,0.038012
22,177.526825,-86.317238,-407500.593884,17965.914322,-6343739.771162,1243718.216632,0.025582
23,177.526825,-86.317238,-408728.601542,17902.098295,-6343661.476794,1243718.216632,0.024335
24,177.526825,-86.317238,-411898.531085,17671.808298,-6343458.453694,1243718.216632,0.024335
25,177.526825,-86.317238,-409699.602404,17820.159434,-6343599.488075,1243718.216632,0.012168
26,177.526825,-86.317238,-409635.355124,17815.806593,-6343603.621510,1243718.216632,0.009173
27,177.526825,-86.317238,-410185.094688,17778.969640,-6343568.438868,1243718.216632,0.004586
28,177.526825,-86.317238,-410298.435957,17768.106343,-6343561.188328,1243718.216632,0.004139
29,177.526825,-86.317238,-410484.509106,17752.880154,-6343549.273398,1243718.216632,0.002069
30,177.526825,-86.317238,-410577.545395,17745.259174,-6343543.313918,1243718.216632,0.001035
31,177.526825,-86.317238,-410624.063467,17741.446713,-6343540.333675,1243718.216632,0.000517
32,177.526825,-86.317238,-410647.322486,17739.539989,-6343538.843427,1243718.216632,0.000259
33,177.526825,-86.317238,-410702.931978,17735.180039,-6343535.279526,1243718.216632,0.000259
34,177.526825,-86.317238,-410686.756738,17736.406564,-6343536.316331,1243718.216632,0.000129
35,177.526825,-86.317238,-410681.576490,17736.781351,-6343536.648417,1243718.216632,0.000103
36,177.526825,-86.317238,-410673.806118,17737.343503,-6343537.146539,1243718.216632,0.000096
37,177.526825,-86.317238,-410677.202399,17737.083762,-6343536.928860,1243718.216632,0.000053
38,177.526825,-86.317238,-410672.193805,17737.488221,-6343537.249817,1243718.216632,0.000027
39,177.526825,-86.317238,-410671.387649,17737.560579,-6343537.301456,1243718.216632,0.000013
40,177.526825,-86.317238,-410671.398377,17737.562436,-6343537.300761,1243718.216632,0.000013
41,177.526825,-86.317238,-410671.613327,17737.546666,-6343537.286983,1243718.216632,0.000009
42,177.526825,-86.317238,-410670.989935,17737.597686,-6343537.326928,1243718.216632,0.000004
43,177.526825,-86.317238,-410670.785714,17737.615312,-6343537.340012,1243718.216632,0.000002
44,177.526825,-86.317238,-410670.527755,17737.636880,-6343537.356540,1243718.216632,0.000002
45,177.526825,-86.317238,-410670.670169,17737.625110,-6343537.347415,1243718.216632,0.000001
46,177.526825,-86.317238,-410670.612396,17737.630009,-6343537.351116,1243718.216632,0.000001
47,177.526825,-86.317238,-410670.539172,17737.636372,-6343537.355807,1243718.216632,0.000000
48,177.526825,-86.317238,-410670.560332,17737.634655,-6343537.354451,1243718.216632,0.000000
49,177.526825,-86.317238,-410670.573767,17737.633669,-6343537.353590,1243718.216632,0.000000
50,177.526825,-86.317238,-410670.594927,17737.631952,-6343537.352234,1243718.216632,0.000000
51,177.526825,-86.317238,-410670.588210,17737.632444,-6343537.352665,1243718.216632,0.000000
