Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.101608,23.106445,5888873.045961,996198.349725,2230663.555036,40118.414869,1.666667
1,7.101608,23.106445,5787268.857658,979010.354004,2487566.195715,40118.414869,1.666667
2,7.101608,23.106445,5859616.369822,860216.576068,2359667.204524,40118.414869,0.833333
3,7.101608,23.106445,5769176.567556,718753.379974,2614300.168469,40118.414869,0.833333
4,7.101608,23.106445,5783483.182114,592728.412568,2614300.168469,40118.414869,0.833333
5,7.101608,23.106445,5787100.133852,688954.187941,2582729.179134,40118.414869,0.751157
6,7.101608,23.106445,5795160.915322,649876.109590,2574824.578739,40118.414869,0.512961
7,7.101608,23.106445,5806004.580420,707267.843651,2535231.188256,40118.414869,0.256481
8,7.101608,23.106445,5822985.007659,706314.897542,2496515.957067,40118.414869,0.234465
9,7.101608,23.106445,5811693.132910,706955.567157,2522338.277144,40118.414869,0.234465
10,7.018600,23.277344,5818112.057823,716291.674298,2504963.201855,38105.353132,0.117233
11,7.018600,23.277344,5825175.060263,735310.433367,2483089.153782,38105.353132,0.117233
12,7.111374,23.233398,5816034.193838,726101.216702,2506950.037600,37548.314049,0.117233
13,7.000290,23.351807,5815101.151991,714034.509623,2512536.475443,37212.949434,0.068943
14,7.000290,23.351807,5816982.416447,719990.140876,2506515.441769,37212.949434,0.034472
15,7.000290,23.351807,5815478.011148,718860.464128,2510302.172748,37212.949434,0.034472
16,7.000290,23.351807,5816137.084386,718218.548907,2508967.624226,37212.949434,0.025028
17,7.031570,23.328766,5815713.831911,717332.905894,2510193.551549,37140.863870,0.022043
18,7.031570,23.328766,5815595.971936,718096.694346,2510247.862256,37140.863870,0.011022
19,7.031570,23.328766,5815901.053670,719746.214956,2509076.255111,37140.863870,0.011022
20,7.031570,23.328766,5815654.914525,717714.802453,2510220.706929,37140.863870,0.005511
21,7.031570,23.328766,5815622.679840,717016.037915,2510493.227595,37140.863870,0.003063
22,7.031570,23.328766,5815653.535390,717269.944601,2510350.179165,37140.863870,0.002034
23,7.032245,23.329603,5815668.957701,717396.899245,2510278.654391,36940.852225,0.001681
24,7.032245,23.329603,5815691.395049,717364.902709,2510236.103036,36940.852225,0.000841
25,7.034133,23.329736,5815613.548860,717699.317319,2510320.296402,36458.777200,0.000841
26,7.034133,23.329736,5815658.084077,717524.111884,2510267.561957,36458.777200,0.000790
27,7.034133,23.329736,5815656.156851,717508.242453,2510276.502581,36458.777200,0.000777
28,7.034133,23.329736,5815647.828497,717548.044536,2510284.367295,36458.777200,0.000389
29,7.034133,23.329736,5815642.700653,717560.010832,2510292.769956,36458.777200,0.000194
30,7.034133,23.329736,5815635.335436,717607.747506,2510296.164357,36458.777200,0.000194
31,7.034133,23.329736,5815641.100273,717573.928686,2510292.500980,36458.777200,0.000097
32,7.034133,23.329736,5815635.817187,717611.714866,2510293.929205,36458.777200,0.000097
33,7.034133,23.329736,5815637.538097,717598.788863,2510293.639392,36458.777200,0.000097
34,7.034133,23.329736,5815637.658536,717599.780703,2510293.080604,36458.777200,0.000048
35,7.034133,23.329736,5815640.360292,717581.383531,2510292.087098,36458.777200,0.000048
36,7.034133,23.329736,5815639.930077,717584.615034,2510292.159551,36458.777200,0.000024
37,7.034133,23.329736,5815638.579201,717593.813620,2510292.656304,36458.777200,0.000024
38,7.034133,23.329736,5815639.039532,717590.830078,2510292.444154,36458.777200,0.000012
39,7.034133,23.329736,5815639.607415,717587.038661,2510292.213891,36458.777200,0.000006
40,7.034133,23.329736,5815639.730024,717586.354765,2510292.125929,36458.777200,0.000006
41,7.034133,23.329736,5815639.553638,717587.442599,2510292.222947,36458.777200,0.000003
42,7.034133,23.329736,5815639.561165,717587.504589,2510292.188023,36458.777200,0.000003
43,7.034133,23.329736,5815639.572728,717587.388107,2510292.194490,36458.777200,0.000002
44,7.034133,23.329736,5815639.530513,717587.675562,2510292.210014,36458.777200,0.000001
45,7.034133,23.329736,5815639.505642,717587.788295,2510292.235237,36458.777200,0.000001
46,7.034133,23.329736,5815639.502751,717587.817416,2510292.233621,36458.777200,0.000000
47,7.034133,23.329736,5815639.515187,717587.761049,2510292.221009,36458.777200,0.000000
48,7.034133,23.329736,5815639.507524,717587.803793,2510292.226506,36458.777200,0.000000
49,7.034133,23.329736,5815639.500583,717587.839256,2510292.232408,36458.777200,0.000000
50,7.034133,23.329736,5815639.496029,717587.867908,2510292.234753,36458.777200,0.000000
51,7.034133,23.329736,5815639.500222,717587.842896,2510292.232206,36458.777200,0.000000
