Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.525253,88.623322,-138803.094488,-66130.599491,6354905.088323,794357.794371,3.333333
1,-159.525253,88.623322,-398344.408716,-168880.002581,6342109.620688,794357.794371,1.666667
2,-159.525253,88.623322,-338657.149870,-130675.198397,6346449.195796,794357.794371,1.502313
3,-157.650253,87.998322,-141555.560935,-60013.151868,6354905.088323,715069.289971,1.502313
4,19.849747,89.501678,284732.786151,94096.061220,6349722.447539,697962.403123,1.502313
5,19.849747,89.501678,19404.049242,7365.964951,6356718.657756,697962.403123,0.751157
6,19.849747,89.501678,-21397.242098,-8089.237182,6356711.430445,697962.403123,0.512961
7,19.849747,89.501678,35829.734541,13266.972427,6356638.260477,697962.403123,0.256481
8,19.849747,89.501678,58456.803867,21260.899824,6356450.004754,697962.403123,0.216710
9,19.849747,89.501678,45605.619014,16705.806667,6356568.006397,697962.403123,0.120443
10,19.849747,89.501678,53716.488049,19535.538143,6356497.050854,697962.403123,0.114654
11,19.849747,89.501678,49317.811234,17967.664568,6356537.056036,697962.403123,0.074859
12,19.849747,89.501678,50834.121226,18435.642747,6356523.859634,697962.403123,0.037430
13,19.849747,89.501678,52313.743138,18942.102688,6356510.455930,697962.403123,0.035483
14,19.849747,89.501678,51953.301362,18804.999277,6356513.796694,697962.403123,0.034979
15,19.849747,89.501678,51592.829294,18667.976910,6356517.114226,697962.403123,0.017489
16,19.849747,89.501678,52062.450648,18817.955441,6356512.871547,697962.403123,0.017426
17,19.849747,89.501678,52017.386090,18800.842126,6356513.288315,697962.403123,0.017410
18,19.849747,89.501678,51994.853635,18792.285943,6356513.496563,697962.403123,0.017406
19,19.849747,89.501678,51972.321061,18783.730077,6356513.704720,697962.403123,0.008703
20,19.849747,89.501678,52156.467875,18839.364949,6356512.042979,697962.403123,0.008702
21,19.849747,89.501678,52113.245761,18826.531760,6356512.432872,697962.403123,0.005735
22,19.849747,89.501678,52183.712901,18847.918145,6356511.795680,697962.403123,0.004710
23,19.849747,89.501678,52267.806462,18873.569351,6356511.033783,697962.403123,0.002355
24,19.849747,89.501678,52282.018833,18877.843126,6356510.905079,697962.403123,0.002021
25,19.849747,89.501678,52292.383672,18881.048406,6356510.810934,697962.403123,0.001682
26,19.849747,89.501678,52302.081185,18883.986258,6356510.723015,697962.403123,0.001431
27,19.849747,89.501678,52312.112453,18887.057547,6356510.631957,697962.403123,0.001361
28,19.849747,89.501678,52322.143783,18890.128650,6356510.540883,697962.403123,0.000680
29,19.849747,89.501678,52339.531910,18895.435826,6356510.383023,697962.403123,0.000671
30,19.849747,89.501678,52333.930931,18893.725237,6356510.433880,697962.403123,0.000414
31,19.849747,89.501678,52341.224786,18895.951071,6356510.367655,697962.403123,0.000406
32,19.849747,89.501678,52340.247756,18895.652245,6356510.376529,697962.403123,0.000291
33,19.849747,89.501678,52343.406178,18896.615721,6356510.347850,697962.403123,0.000254
34,19.849747,89.501678,52344.440043,18896.931292,6356510.338462,697962.403123,0.000209
35,19.849747,89.501678,52347.655306,18897.911493,6356510.309267,697962.403123,0.000104
36,19.849747,89.501678,52348.976057,18898.314321,6356510.297273,697962.403123,0.000098
37,19.849747,89.501678,52349.779874,18898.559367,6356510.289974,697962.403123,0.000049
38,19.849747,89.501678,52350.641205,18898.822039,6356510.282152,697962.403123,0.000048
39,19.849747,89.501678,52350.526349,18898.787002,6356510.283195,697962.403123,0.000034
40,19.849747,89.501678,52351.215397,18898.997117,6356510.276938,697962.403123,0.000017
41,19.849747,89.501678,52351.416373,18899.058405,6356510.275112,697962.403123,0.000016
42,19.849747,89.501678,52351.437903,18899.064968,6356510.274917,697962.403123,0.000012
43,19.849747,89.501678,52351.671174,18899.136100,6356510.272798,697962.403123,0.000006
44,19.849747,89.501678,52351.851510,18899.191089,6356510.271161,697962.403123,0.000006
45,19.849747,89.501678,52351.774576,18899.167630,6356510.271859,697962.403123,0.000003
46,19.849747,89.501678,52351.839511,18899.187431,6356510.271270,697962.403123,0.000001
47,19.849747,89.501678,52351.874978,18899.198246,6356510.270948,697962.403123,0.000001
48,19.849747,89.501678,52351.864611,18899.195085,6356510.271042,697962.403123,0.000001
49,19.849747,89.501678,52351.877161,18899.198912,6356510.270928,697962.403123,0.000001
50,19.849747,89.501678,52351.883436,18899.200825,6356510.270871,697962.403123,0.000001
51,19.849747,89.501678,52351.893941,18899.204028,6356510.270775,697962.403123,0.000000
52,19.849747,89.501678,52351.903934,18899.207076,6356510.270685,697962.403123,0.000000
53,19.849747,89.501678,52351.899065,18899.205591,6356510.270729,697962.403123,0.000000
54,19.849747,89.501678,52351.901627,18899.206372,6356510.270706,697962.403123,0.000000
