Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.310974,86.099228,300715.001759,314800.966892,6341927.120667,39598.248140,4.409586
1,40.060974,74.849228,1279844.560865,1076240.158625,6134388.679143,37914.932408,6.821127
2,40.060974,74.849228,711381.353747,585083.633108,6290118.688599,37914.932408,3.410564
3,40.060974,74.849228,1238655.625934,910248.327780,6169383.909291,37914.932408,3.410564
4,40.060974,74.849228,1813667.501471,1363521.606387,5940890.974017,37914.932408,3.410564
5,40.060974,74.849228,1544156.941329,1228210.750621,6044951.478586,37914.932408,1.705282
6,40.060974,74.849228,1411266.132548,1154274.191732,6091513.049957,37914.932408,0.852641
7,40.060974,74.849228,1271143.729055,1033895.515743,6143413.251548,37914.932408,0.852641
8,40.060974,74.849228,1207866.159622,1004517.264203,6160911.141328,37914.932408,0.551198
9,40.060974,74.849228,1241741.651108,1029828.715858,6150061.169808,37914.932408,0.445000
10,40.060974,74.849228,1250333.146704,1071962.271318,6141174.315525,37914.932408,0.445000
11,40.060974,74.849228,1287454.908527,1119107.282621,6125180.730856,37914.932408,0.445000
12,40.060974,74.849228,1267058.527002,1084803.711725,6135526.784927,37914.932408,0.414218
13,40.060974,74.849228,1300518.292564,1110381.021125,6124016.858033,37914.932408,0.414218
14,40.060974,74.849228,1283786.988122,1097610.011338,6129807.609058,37914.932408,0.207109
15,39.807068,74.829697,1287264.219040,1059092.873496,6135810.863611,37673.198626,0.207109
16,39.807068,74.829697,1286661.962776,1083658.801332,6131674.195529,37673.198626,0.137222
17,39.807068,74.829697,1283032.827496,1074077.049653,6134103.704979,37673.198626,0.068611
18,39.807068,74.829697,1286451.053644,1077777.937126,6132747.632429,37673.198626,0.068611
19,39.807068,74.829697,1289643.728526,1075598.524205,6132461.628734,37673.198626,0.068611
20,39.807068,74.829697,1287931.177043,1073751.533857,6133140.595189,37673.198626,0.034305
21,39.807068,74.829697,1287074.572860,1072828.232606,6133479.699712,37673.198626,0.017153
22,39.807068,74.829697,1286646.188680,1072366.630493,6133649.157291,37673.198626,0.008576
23,39.807068,74.829697,1286431.976072,1072135.841568,6133733.862409,37673.198626,0.004288
24,39.807755,74.828247,1286324.864638,1072020.450139,6133776.209050,37409.010090,0.002144
25,39.807755,74.828247,1286271.307639,1071962.755183,6133797.380891,37409.010090,0.001072
26,39.807755,74.828247,1286298.086245,1071991.602598,6133786.795094,37409.010090,0.000536
27,39.807755,74.828247,1286311.475468,1072006.026353,6133781.502103,37409.010090,0.000268
28,39.807755,74.828247,1286312.429127,1072028.952649,6133777.323382,37409.010090,0.000268
29,39.807755,74.828247,1286325.341424,1072031.913345,6133774.119670,37409.010090,0.000134
30,39.807755,74.828247,1286325.103042,1072026.181738,6133775.164361,37409.010090,0.000067
31,39.807755,74.828247,1286324.983842,1072023.315938,6133775.686706,37409.010090,0.000034
32,39.807765,74.828224,1286328.152320,1072022.623190,6133775.146950,37409.002668,0.000034
33,39.807765,74.828224,1286325.761061,1072022.784527,6133775.617060,37409.002668,0.000017
34,39.807765,74.828224,1286326.149671,1072022.518821,6133775.582237,37409.002668,0.000008
35,39.807765,74.828224,1286326.343976,1072022.385968,6133775.564826,37409.002668,0.000004
36,39.807765,74.828224,1286326.441128,1072022.319541,6133775.556120,37409.002668,0.000002
37,39.807765,74.828224,1286326.489704,1072022.286328,6133775.551767,37409.002668,0.000001
38,39.807765,74.828224,1286326.513992,1072022.269722,6133775.549591,37409.002668,0.000001
39,39.807765,74.828224,1286326.512130,1072022.224943,6133775.557752,37409.002668,0.000001
40,39.807765,74.828224,1286326.537349,1072022.230726,6133775.551495,37409.002668,0.000000
41,39.807765,74.828224,1286326.537815,1072022.241920,6133775.549455,37409.002668,0.000000
42,39.807765,74.828224,1286326.538047,1072022.247518,6133775.548434,37409.002668,0.000000
