Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.129364,72.298126,1943938.211004,-72278.602522,6053884.071986,47194.119219,1.666667
1,0.370636,72.298126,1811213.649089,51244.631106,6094846.802720,46228.384816,1.666667
2,0.370636,72.298126,1945052.355756,-29854.613585,6053884.071986,46228.384816,0.833333
3,0.370636,72.298126,1811725.034442,-27808.172189,6094846.802720,46228.384816,0.833333
4,0.370636,72.298126,1811900.525025,11721.018743,6094846.802720,46228.384816,0.833333
5,1.620636,72.298126,2009079.384634,100743.304862,6032316.299344,45375.713549,0.833333
6,1.620636,72.298126,2076851.167920,58760.308048,6010027.827946,45375.713549,0.833333
7,4.120636,70.423126,2137968.317649,154025.474373,5987021.448572,44244.767509,1.412985
8,4.120636,71.673126,1969787.127425,185181.220392,6043190.443967,44034.717410,1.412985
9,4.120636,71.673126,1975989.817934,99084.061165,6043190.443968,44034.717410,0.706493
10,4.120636,71.673126,1991333.722686,121642.948660,6037775.915079,44034.717410,0.353246
11,4.120636,71.673126,1973358.078464,142166.472549,6043190.443967,44034.717410,0.353246
12,4.120636,71.673126,1974104.120989,131401.412663,6043190.443967,44034.717410,0.208333
13,4.120636,71.673126,1997747.856476,149400.961324,6035051.740404,44034.717410,0.151848
14,4.120636,71.673126,1987724.795009,144563.763038,6038455.197750,44034.717410,0.097873
15,4.120636,71.673126,1997408.633788,146979.376651,6035222.331447,44034.717410,0.080299
16,4.120636,71.673126,1997066.462459,144558.813083,6035392.878479,44034.717410,0.040149
17,4.120636,71.673126,2001735.589525,144553.826668,6033856.370919,44034.717410,0.020075
18,4.120636,71.673126,2003983.766452,143943.672533,6033129.558966,44034.717410,0.020075
19,4.120636,71.673126,2003464.744669,144399.803658,6033289.953448,44034.717410,0.013661
20,4.120636,71.673126,2004934.218077,144473.512850,6032803.304276,44034.717410,0.006830
21,4.120636,71.673126,2006663.079037,144318.761155,6032235.989654,44034.717410,0.006830
22,4.120636,71.673126,2006533.330423,144432.971526,6032276.145707,44034.717410,0.003415
23,4.120636,71.673126,2005668.910929,144510.346612,6032559.846278,44034.717410,0.003415
24,4.120636,71.673126,2006036.246388,144528.758284,6032438.083928,44034.717410,0.001708
25,4.120636,71.673126,2006468.453387,144490.070932,6032296.222828,44034.717410,0.001708
26,4.120636,71.673126,2006436.014187,144518.619190,6032306.261162,44034.717410,0.000854
27,4.120636,71.673126,2006219.911374,144537.962819,6032377.194415,44034.717410,0.000854
28,4.120636,71.673126,2006311.743182,144542.564760,6032346.747575,44034.717410,0.000427
29,4.120636,71.673126,2006419.794417,144532.892958,6032311.280272,44034.717410,0.000427
30,4.120636,71.673126,2006411.684489,144540.029751,6032313.789813,44034.717410,0.000213
31,4.120636,71.673126,2006357.658914,144544.865650,6032331.523633,44034.717410,0.000213
32,4.120636,71.673126,2006380.616738,144546.016074,6032323.911532,44034.717410,0.000107
33,4.120636,71.673126,2006407.629514,144543.598126,6032315.044580,44034.717410,0.000107
34,4.120636,71.673126,2006405.602024,144545.382307,6032315.671962,44034.717410,0.000053
35,4.120636,71.673126,2006392.095639,144546.591281,6032320.105449,44034.717410,0.000053
36,4.120636,71.673126,2006397.835086,144546.878883,6032318.202399,44034.717410,0.000027
37,4.120636,71.673126,2006404.588279,144546.274396,6032315.985653,44034.717410,0.000027
38,4.120636,71.673126,2006404.081406,144546.720441,6032316.142499,44034.717410,0.000013
39,4.120636,71.673126,2006400.704810,144547.022684,6032317.250872,44034.717410,0.000013
40,4.120636,71.673126,2006402.139671,144547.094584,6032316.775109,44034.717410,0.000007
41,4.120636,71.673126,2006403.827969,144546.943463,6032316.220922,44034.717410,0.000007
42,4.120636,71.673126,2006403.701251,144547.054974,6032316.260133,44034.717410,0.000003
43,4.120636,71.673126,2006402.857102,144547.130535,6032316.537226,44034.717410,0.000003
44,4.120636,71.673126,2006403.215817,144547.148510,6032316.418285,44034.717410,0.000002
45,4.120636,71.673126,2006403.637892,144547.110729,6032316.279739,44034.717410,0.000002
46,4.120636,71.673126,2006403.606212,144547.138607,6032316.289541,44034.717410,0.000001
47,4.120636,71.673126,2006403.395175,144547.157497,6032316.358815,44034.717410,0.000001
48,4.120636,71.673126,2006403.484854,144547.161991,6032316.329080,44034.717410,0.000000
49,4.120636,71.673126,2006403.590372,144547.152546,6032316.294443,44034.717410,0.000000
50,4.120636,71.673126,2006403.582452,144547.159515,6032316.296894,44034.717410,0.000000
51,4.120636,71.673126,2006403.529693,144547.164238,6032316.314212,44034.717410,0.000000
52,4.120636,71.673126,2006403.552113,144547.165361,6032316.306778,44034.717410,0.000000
53,4.120636,71.673126,2006403.578492,144547.163000,6032316.298119,44034.717410,0.000000
54,4.120636,71.673126,2006403.576512,144547.164742,6032316.298732,44034.717410,0.000000
