Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.520706,64.242981,1862213.756925,-1509105.591702,5890799.694386,49692.386445,2.429563
1,-36.520706,64.242981,2256199.244847,-1828384.568490,5659622.900387,49692.386445,2.429563
2,-35.270706,54.867981,3003348.618743,-2124184.863326,5192940.000082,47175.981710,4.439016
3,-35.270706,54.867981,2996719.323833,-1929086.052252,5271776.767482,47175.981710,4.439016
4,-32.770706,51.117981,3373314.171311,-2171512.448960,4941794.138479,45932.879905,2.429563
5,-33.395706,54.555481,3094948.653973,-2040409.865805,5172843.939910,44850.556640,2.003686
6,-33.395706,54.555481,3119357.318089,-2118079.536654,5127067.451004,44850.556640,1.590462
7,-33.395706,54.555481,3241010.047895,-2127206.678490,5047747.663212,44850.556640,0.877772
8,-33.395706,54.555481,3107404.672488,-2079152.741705,5150052.400605,44850.556640,0.438886
9,-33.395706,54.555481,3156014.179875,-2045351.384935,5134111.096641,44850.556640,0.438886
10,-33.395706,54.555481,3081991.691602,-2001857.417925,5195441.182517,44850.556640,0.438886
11,-33.395706,54.555481,3057950.472245,-2018262.012699,5203241.841608,44850.556640,0.219443
12,-33.395706,54.555481,3110221.629154,-2041744.181050,5163212.859633,44850.556640,0.109722
13,-33.395706,54.555481,3102585.646879,-2041085.270089,5168032.753816,44850.556640,0.054861
14,-33.395706,54.555481,3098767.274388,-2040749.629711,5170439.435899,44850.556640,0.027430
15,-33.395706,54.555481,3096857.994876,-2040580.263211,5171641.960229,44850.556640,0.013715
16,-33.395706,54.555481,3095903.332061,-2040495.193373,5172243.018159,44850.556640,0.006858
17,-33.395706,54.555481,3095425.994922,-2040452.561805,5172543.496058,44850.556640,0.003429
18,-33.395706,54.555481,3095187.324923,-2040431.221859,5172693.722240,44850.556640,0.001714
19,-33.395706,54.555481,3095067.989567,-2040420.545845,5172768.832139,44850.556640,0.000857
20,-33.395706,54.555481,3095008.321800,-2040415.206328,5172806.386290,44850.556640,0.000429
21,-33.395706,54.555481,3094978.487894,-2040412.536192,5172825.163166,44850.556640,0.000214
22,-33.395706,54.555481,3094963.570935,-2040411.201030,5172834.551555,44850.556640,0.000107
23,-33.395706,54.555481,3094956.112455,-2040410.533425,5172839.245736,44850.556640,0.000054
24,-33.395706,54.555481,3094952.383214,-2040410.199617,5172841.592824,44850.556640,0.000027
25,-33.395706,54.555481,3094950.518593,-2040410.032711,5172842.766367,44850.556640,0.000013
26,-33.395706,54.555481,3094949.586283,-2040409.949258,5172843.353138,44850.556640,0.000007
27,-33.395706,54.555481,3094949.120128,-2040409.907531,5172843.646524,44850.556640,0.000003
28,-33.395706,54.555481,3094948.887051,-2040409.886668,5172843.793217,44850.556640,0.000002
29,-33.395706,54.555481,3094948.770512,-2040409.876236,5172843.866563,44850.556640,0.000001
30,-33.395706,54.555481,3094948.712242,-2040409.871020,5172843.903236,44850.556640,0.000000
31,-33.395706,54.555481,3094948.683108,-2040409.868412,5172843.921573,44850.556640,0.000000
32,-33.395706,54.555481,3094948.668540,-2040409.867108,5172843.930741,44850.556640,0.000000
33,-33.395706,54.555481,3094948.661257,-2040409.866457,5172843.935326,44850.556640,0.000000
