Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.543854,69.185196,769922.395445,2411592.498061,5834607.308228,30059.840967,2.429563
1,81.668854,65.435196,385259.621765,2630846.032869,5778049.145313,28445.495383,4.439016
2,81.668854,65.435196,296216.994751,2384569.262419,5888381.585033,28445.495383,4.439016
3,99.793854,61.685196,-515946.758998,2988924.732287,5591959.881030,26108.227267,8.655241
4,99.793854,61.685196,-486612.954625,3239042.548288,5454532.955244,26108.227267,8.655241
5,99.793854,61.685196,-21271.348403,2909695.206876,5656695.249982,26108.227267,4.439016
6,99.793854,61.685196,-502735.452062,3114709.661272,5524561.312910,26108.227267,2.219508
7,99.793854,61.685196,-770051.398473,3121829.464677,5489873.720472,26108.227267,2.219508
8,99.793854,61.685196,-572032.481066,3087319.609074,5533130.647832,26108.227267,1.932355
9,99.793854,61.685196,-606307.107797,3073039.858404,5537399.885027,26108.227267,1.853629
10,99.793854,61.685196,-674086.484610,3043330.768987,5545907.457567,26108.227267,1.853629
11,99.793854,61.685196,-680764.920210,3071003.043692,5529921.966931,26108.227267,1.363594
12,99.793854,61.685196,-594229.194977,3017239.132603,5569090.351915,26108.227267,0.681797
13,99.793854,61.685196,-554887.053873,3003355.977808,5580564.371309,26108.227267,0.340899
14,99.793854,61.685196,-535366.174467,2996208.384694,5586271.950341,26108.227267,0.170449
15,99.793854,61.685196,-525643.721541,2992583.505279,5589118.373033,26108.227267,0.085225
16,99.793854,61.685196,-520792.046225,2990758.347876,5590539.741531,26108.227267,0.042612
17,99.793854,61.685196,-518368.603134,2989842.596403,5591249.964926,26108.227267,0.021306
18,99.793854,61.685196,-517157.481076,2989383.928306,5591604.961392,26108.227267,0.010653
19,99.793854,61.685196,-516552.070024,2989154.396272,5591782.430815,26108.227267,0.005327
20,99.793854,61.685196,-516249.402006,2989039.580772,5591871.158323,26108.227267,0.002663
21,99.793854,61.685196,-516098.077375,2988982.160652,5591915.520277,26108.227267,0.001332
22,99.793854,61.685196,-516022.417405,2988953.447500,5591937.700804,26108.227267,0.000666
23,99.793854,61.685196,-515984.588006,2988939.090151,5591948.790954,26108.227267,0.000333
24,99.793854,61.685196,-515965.673453,2988931.911284,5591954.336002,26108.227267,0.000166
25,99.793854,61.685196,-515956.216213,2988928.321802,5591957.108518,26108.227267,0.000083
26,99.793854,61.685196,-515951.487602,2988926.527048,5591958.494775,26108.227267,0.000042
27,99.793854,61.685196,-515949.123299,2988925.629669,5591959.187903,26108.227267,0.000021
28,99.793854,61.685196,-515947.941148,2988925.180978,5591959.534466,26108.227267,0.000010
29,99.793854,61.685196,-515947.350073,2988924.956633,5591959.707748,26108.227267,0.000005
30,99.793854,61.685196,-515947.054535,2988924.844460,5591959.794389,26108.227267,0.000003
31,99.793854,61.685196,-515946.906767,2988924.788374,5591959.837710,26108.227267,0.000001
32,99.793854,61.685196,-515946.832882,2988924.760330,5591959.859370,26108.227267,0.000001
33,99.793854,61.685196,-515946.795940,2988924.746309,5591959.870200,26108.227267,0.000000
34,99.793854,61.685196,-515946.777469,2988924.739298,5591959.875615,26108.227267,0.000000
35,99.793854,61.685196,-515946.768233,2988924.735793,5591959.878323,26108.227267,0.000000
