Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.175415,-16.297745,-4770593.692256,-3839027.262326,-1778376.396754,41139.404176,4.409586
1,-141.175415,-16.297745,-4289222.149138,-4116750.578264,-2302140.589096,41139.404176,4.409586
2,-141.175415,-16.297745,-4278278.717766,-4480810.659211,-1511259.825898,41139.404176,4.409586
3,-139.925415,-2.547745,-4875803.266349,-4102112.560749,-281624.064742,40164.971602,6.821127
4,-139.925415,-2.547745,-5118421.321688,-3720400.485264,-797949.745132,40164.971602,5.954836
5,-142.737915,6.514755,-4881104.702537,-3609301.442622,1950067.399349,40036.303046,5.954836
6,-141.331665,1.983505,-4976931.403664,-3982759.954066,219281.729987,39859.158518,2.977418
7,-141.331665,1.983505,-4936057.665070,-3994407.653416,598547.682834,39859.158518,1.488709
8,-141.331665,1.983505,-4901084.267379,-4066641.318433,348731.084253,39859.158518,1.488709
9,-140.433228,-3.133682,-4909493.002118,-4056692.429097,-346335.383904,39824.758994,2.768145
10,-140.433228,-3.133682,-4927306.076109,-4047443.842273,142645.132886,39824.758994,2.299947
11,-139.700806,-3.827042,-4772346.002543,-4165328.287649,-742743.237905,39752.276769,2.299947
12,-139.700806,-3.827042,-4881768.494265,-4086569.316815,-384606.625622,39752.276769,1.149973
13,-139.642212,-0.682510,-4859897.344299,-4129926.856780,-75466.341636,39714.840965,1.384072
14,-139.432251,-2.747940,-4839537.972494,-4143262.683824,-303737.345181,39691.707674,1.309715
15,-139.373657,0.396591,-4824355.399359,-4162790.533983,277278.535570,39669.042594,1.309715
16,-139.373657,0.396591,-4832914.259999,-4161561.082104,-70337.496711,39669.042594,0.654857
17,-139.373657,0.396591,-4846168.742165,-4146613.984543,-29440.364598,39669.042594,0.645228
18,-139.373657,0.396591,-4842849.815806,-4148065.276257,144399.410338,39669.042594,0.645228
19,-139.373657,0.396591,-4835865.957723,-4152991.160460,217662.933635,39669.042594,0.645228
20,-139.373657,0.396591,-4840799.110326,-4150691.322019,137584.657545,39669.042594,0.642798
