Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.746002,14.882599,457347.753270,-6148552.359797,1627549.120759,62381.469020,5.651942
1,-90.746002,14.882599,-218874.231154,-6280301.797023,1087458.094058,56493.338594,5.651942
2,-90.746002,14.882599,747407.683242,-6311042.966587,539249.700808,56493.338594,5.651942
3,-90.746002,14.882599,188716.372431,-6162649.529169,1627549.120759,56493.338594,2.825971
4,-90.746002,14.882599,155958.530600,-6197637.020739,1493509.611936,56493.338594,2.622850
5,-90.746002,14.882599,37526.127731,-6182820.775766,1560620.500310,56493.338594,1.311425
6,-90.746002,14.882599,-162819.053582,-6106807.417484,1827163.029327,56493.338594,1.311425
7,-90.746002,14.882599,-278429.968274,-6082304.241789,1893284.330349,56493.338594,1.311425
8,-91.761627,15.820099,-188692.739478,-6135174.715951,1727583.145389,52828.355875,1.284781
9,-88.519440,11.288849,161629.247863,-6253451.751305,1240354.864095,50861.311338,2.376436
10,-88.519440,11.288849,50589.494575,-6234202.669461,1341884.446965,50861.311338,2.376436
11,-88.519440,11.288849,-42651.177938,-6195354.824801,1510303.991991,50861.311338,1.284781
12,-89.378815,12.851349,75812.548315,-6211153.103176,1443061.561207,50591.152348,1.284781
13,-89.378815,12.851349,114406.763760,-6236996.183052,1324986.605977,50591.152348,0.642390
14,-89.378815,12.851349,169969.338182,-6246368.781727,1274235.573356,50591.152348,0.642390
15,-89.378815,12.851349,122766.789403,-6229514.774538,1358772.496982,50591.152348,0.642390
16,-89.378815,12.851349,95073.872923,-6224386.543026,1384085.943738,50591.152348,0.321195
17,-89.378815,12.851349,90885.011133,-6228202.203517,1367212.811772,50591.152348,0.321195
18,-89.378815,12.851349,79148.075719,-6223663.978342,1388302.653476,50591.152348,0.160598
19,-89.378815,12.851349,73285.788930,-6221359.598051,1398841.653537,50591.152348,0.080299
20,-89.378815,12.851349,54673.709565,-6215289.024250,1426224.317718,50591.152348,0.080299
21,-89.378815,12.851349,61048.814175,-6217169.392186,1417801.785275,50591.152348,0.040149
22,-89.378815,12.851349,64237.786020,-6218102.812436,1413589.548119,50591.152348,0.020075
23,-89.378815,12.851349,65832.624530,-6218567.831137,1411483.187650,50591.152348,0.010037
24,-89.378815,12.851349,66630.131644,-6218799.917570,1410429.947048,50591.152348,0.005019
25,-89.378815,12.851349,67028.907130,-6218915.855049,1409903.311669,50591.152348,0.002509
26,-89.378815,12.851349,67228.300351,-6218973.797354,1409639.990211,50591.152348,0.001255
27,-89.378815,12.851349,67327.998330,-6219002.761897,1409508.328540,50591.152348,0.000627
28,-89.378815,12.851349,67377.847662,-6219017.242517,1409442.497469,50591.152348,0.000314
29,-89.378815,12.851349,67402.772413,-6219024.482413,1409409.581875,50591.152348,0.000157
30,-89.378815,12.851349,67415.234810,-6219028.102258,1409393.124063,50591.152348,0.000078
31,-89.378815,12.851349,67421.466014,-6219029.912155,1409384.895154,50591.152348,0.000039
32,-89.378815,12.851349,67424.581618,-6219030.817097,1409380.780698,50591.152348,0.000020
33,-89.378815,12.851349,67426.139420,-6219031.269566,1409378.723470,50591.152348,0.000010
34,-89.378815,12.851349,67426.918321,-6219031.495801,1409377.694856,50591.152348,0.000005
35,-89.378815,12.851349,67427.307771,-6219031.608918,1409377.180549,50591.152348,0.000002
36,-89.378815,12.851349,67427.502497,-6219031.665476,1409376.923395,50591.152348,0.000001
37,-89.378815,12.851349,67427.599859,-6219031.693755,1409376.794818,50591.152348,0.000001
38,-89.378815,12.851349,67427.650542,-6219031.706040,1409376.738566,50591.152348,0.000001
39,-89.378815,12.851349,67427.648541,-6219031.707895,1409376.730530,50591.152348,0.000000
40,-89.378815,12.851349,67427.672881,-6219031.714965,1409376.698386,50591.152348,0.000000
41,-89.378815,12.851349,67427.685052,-6219031.718500,1409376.682314,50591.152348,0.000000
