Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.452515,87.027420,-204428.187944,-97299.355680,6352746.262592,43310.989922,3.333333
1,25.452515,87.027420,-79955.913977,-33861.094207,6356163.224399,43310.989922,2.429563
2,25.452515,87.027420,-47128.774708,-21804.021557,6356541.630442,43310.989922,2.003686
3,23.890015,88.121170,191839.578753,84971.604230,6353311.899408,43020.448816,1.882220
4,23.811890,89.175858,84212.966145,37163.220287,6356090.290191,40496.439279,1.157756
5,24.651733,87.837967,219423.872222,100699.842210,6352196.697839,40107.460222,0.689136
6,24.651733,87.837967,152057.743152,68438.961415,6354579.504279,40107.460222,0.344568
7,24.651733,87.837967,212922.687755,98530.232621,6352450.251224,40107.460222,0.254232
8,24.651733,87.837967,216171.332313,99620.052882,6352324.381638,40107.460222,0.127116
9,24.651733,87.837967,242858.882155,112019.085139,6351161.320024,40107.460222,0.127116
10,24.651733,87.837967,246129.874442,113057.573349,6351017.963076,40107.460222,0.127116
11,24.651733,87.837967,222680.282979,101769.590734,6352067.199864,40107.460222,0.127116
12,24.651733,87.837967,208500.947586,95345.725881,6352644.206297,40107.460222,0.071945
13,24.651733,87.837967,226509.043046,103920.758013,6351898.131616,40107.460222,0.035972
14,24.651733,87.837967,224879.740333,103387.908883,6351964.272946,40107.460222,0.035972
15,24.651733,87.837967,219974.493448,101102.574997,6352171.426940,40107.460222,0.029702
16,24.651733,87.837967,221877.249189,101840.968032,6352093.976050,40107.460222,0.014851
17,24.651733,87.837967,220650.581799,101270.372682,6352145.480043,40107.460222,0.007425
18,24.651733,87.837967,220037.232280,100985.099335,6352171.124716,40107.460222,0.003713
19,24.651733,87.837967,219730.553568,100842.468744,6352183.920221,40107.460222,0.001856
20,24.651733,87.837967,219577.213224,100771.154970,6352190.311266,40107.460222,0.000928
21,24.651733,87.837967,219500.542805,100735.498463,6352193.505111,40107.460222,0.000464
22,24.651733,87.837967,219462.207534,100717.670305,6352195.101615,40107.460222,0.000232
23,24.651733,87.837967,219436.683460,100706.657126,6352196.150934,40107.460222,0.000218
24,24.651733,87.837967,219438.785869,100706.920723,6352196.074641,40107.460222,0.000109
25,24.651733,87.837967,219424.397820,100699.908117,6352196.678767,40107.460222,0.000078
26,24.651733,87.837967,219438.260267,100706.854824,6352196.093715,40107.460222,0.000078
27,24.651733,87.837967,219431.329047,100703.381463,6352196.386245,40107.460222,0.000039
28,24.651733,87.837967,219427.600635,100701.611836,6352196.542043,40107.460222,0.000019
29,24.651733,87.837967,219425.736428,100700.727023,6352196.619941,40107.460222,0.000010
30,24.651733,87.837967,219424.804325,100700.284617,6352196.658890,40107.460222,0.000005
31,24.651733,87.837967,219424.338273,100700.063413,6352196.678364,40107.460222,0.000002
32,24.651733,87.837967,219424.105247,100699.952812,6352196.688102,40107.460222,0.000001
33,24.651733,87.837967,219423.988735,100699.897511,6352196.692970,40107.460222,0.000001
34,24.651733,87.837967,219423.930478,100699.869861,6352196.695404,40107.460222,0.000000
35,24.651733,87.837967,219423.901350,100699.856035,6352196.696622,40107.460222,0.000000
36,24.651733,87.837967,219423.886786,100699.849123,6352196.697230,40107.460222,0.000000
