Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.554596,-37.639156,-4314367.449824,2638196.192783,-3873860.760900,2919.890213,2.429563
1,148.554596,-32.639156,-4801258.605889,2793883.672523,-3123620.354188,716.075799,2.429563
2,148.554596,-32.639156,-4427786.152838,2842086.659190,-3593782.640125,716.075799,2.144923
3,148.554596,-32.639156,-4414695.450383,2732738.739198,-3693339.107074,716.075799,1.336016
4,148.554596,-32.639156,-4465022.439013,2806176.103178,-3575862.056538,716.075799,1.249050
5,148.554596,-32.639156,-4631867.383153,2875913.374687,-3299208.936430,716.075799,1.249050
6,148.105377,-33.156734,-4538217.106699,2824200.472547,-3468684.888904,393.633564,0.785376
7,148.105377,-33.156734,-4597668.623795,2845458.960571,-3372211.622266,393.633564,0.461426
8,148.365387,-32.639767,-4577668.077862,2820013.676985,-3420669.538871,307.550781,0.434796
9,148.229584,-33.285366,-4537733.248155,2810271.149441,-3480658.534901,188.308709,0.298529
10,148.201431,-33.059650,-4547995.454837,2819719.369062,-3459704.671606,163.793451,0.276921
11,148.290447,-32.906137,-4560245.986822,2817515.769796,-3445414.925412,88.392153,0.160121
12,148.290447,-32.906137,-4562270.180275,2822765.112594,-3438476.352022,88.392153,0.101715
13,148.290447,-32.906137,-4554623.067246,2819931.375950,-3450822.745119,88.392153,0.058693
14,148.273187,-33.038754,-4547742.121187,2810637.671942,-3467391.102039,61.958188,0.058693
15,148.259337,-32.968360,-4555532.981735,2818022.803802,-3451213.273029,51.959337,0.055649
16,148.259337,-32.968360,-4557165.255426,2816941.511546,-3449958.533813,51.959337,0.037651
17,148.271016,-33.000179,-4554481.787355,2816089.034942,-3454180.032503,49.558626,0.020553
18,148.271016,-33.000179,-4553928.802462,2817112.810027,-3454065.842789,49.558626,0.015786
19,148.262069,-32.983970,-4554868.102962,2817311.167939,-3452667.278200,48.526611,0.009044
20,148.262565,-32.995527,-4554302.460280,2816906.813220,-3453745.180506,48.043171,0.007956
21,148.266667,-32.994963,-4554533.056176,2816598.688213,-3453692.744957,47.586964,0.005705
22,148.266667,-32.994963,-4554192.151388,2816473.301011,-3454244.483805,47.586964,0.003206
23,148.266667,-32.994963,-4554332.896090,2816721.627044,-3453857.172731,47.586964,0.002651
24,148.265199,-32.990806,-4554914.159118,2817033.598876,-3452835.559404,47.499618,0.002651
25,148.265199,-32.990806,-4554467.979328,2816722.128500,-3453677.991602,47.499618,0.002046
26,148.265199,-32.990806,-4554551.432222,2816691.295980,-3453591.815727,47.499618,0.001745
27,148.265756,-32.991115,-4554688.118699,2816794.640366,-3453336.372184,47.491701,0.001419
28,148.265756,-32.991115,-4554682.368732,2816821.701979,-3453321.979369,47.491701,0.000709
29,148.265756,-32.991115,-4554685.243739,2816808.171174,-3453329.175779,47.491701,0.000355
30,148.265756,-32.991115,-4554718.700130,2816833.565255,-3453264.769043,47.491701,0.000355
31,148.265756,-32.991115,-4554721.575228,2816820.034409,-3453271.965503,47.491701,0.000355
32,148.265756,-32.991115,-4554704.847051,2816807.337433,-3453304.168906,47.491701,0.000177
33,148.265756,-32.991115,-4554680.473181,2816784.909099,-3453354.272873,47.491701,0.000089
34,148.265756,-32.991115,-4554682.025204,2816789.033267,-3453348.898155,47.491701,0.000083
35,148.265756,-32.991115,-4554684.295948,2816789.774734,-3453345.322533,47.491701,0.000041
36,148.265756,-32.991115,-4554686.207325,2816792.207551,-3453340.847360,47.491701,0.000021
37,148.265756,-32.991115,-4554686.595328,2816793.238592,-3453339.503678,47.491701,0.000021
38,148.265756,-32.991115,-4554688.506700,2816795.671407,-3453335.028502,47.491701,0.000021
39,148.265756,-32.991115,-4554688.312699,2816795.155887,-3453335.700343,47.491701,0.000010
40,148.265756,-32.991115,-4554687.450435,2816793.856940,-3453337.882415,47.491701,0.000008
41,148.265756,-32.991115,-4554687.784567,2816794.248653,-3453337.127299,47.491701,0.000004
42,148.265756,-32.991115,-4554688.071988,2816794.681635,-3453336.399942,47.491701,0.000004
43,148.265756,-32.991115,-4554688.095344,2816794.661000,-3453336.386063,47.491701,0.000002
44,148.265756,-32.991115,-4554687.928278,2816794.465144,-3453336.763621,47.491701,0.000002
45,148.265756,-32.991115,-4554688.107021,2816794.650683,-3453336.379123,47.491701,0.000001
46,148.265756,-32.991115,-4554688.089057,2816794.623622,-3453336.424583,47.491701,0.000001
47,148.265756,-32.991115,-4554688.103878,2816794.631994,-3453336.398383,47.491701,0.000000
48,148.265756,-32.991115,-4554688.131386,2816794.655989,-3453336.342904,47.491701,0.000000
49,148.265756,-32.991115,-4554688.091191,2816794.616370,-3453336.427663,47.491701,0.000000
50,148.265756,-32.991115,-4554688.105478,2816794.626555,-3453336.400693,47.489547,0.000000
51,148.265756,-32.991115,-4554688.098335,2816794.621463,-3453336.414178,47.489547,0.000000
52,148.265756,-32.991115,-4554688.101907,2816794.624009,-3453336.407436,47.489547,0.000000
