Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.812614,5.357040,-2664984.546870,-5764221.738061,591505.455420,54714.562439,5.651942
1,-107.312614,0.982040,-1897761.423529,-6088289.037058,108583.196737,49346.083720,4.611655
2,-117.312614,3.482040,-3518461.462394,-5303214.277821,419278.056003,48525.705786,4.611655
3,-117.312614,3.482040,-2544114.631720,-5833620.957819,419278.056003,48525.705786,4.312550
4,-117.312614,3.482040,-2292070.303569,-5951598.742855,74032.294341,48525.705786,4.312550
5,-117.312614,3.482040,-2258929.581264,-5962306.765024,169039.053684,48525.705786,3.243625
6,-117.312614,3.482040,-2611584.216654,-5814399.674415,229479.819811,48525.705786,1.621813
7,-117.312614,3.482040,-2767726.096508,-5738060.791185,307158.518011,48525.705786,0.810906
8,-117.312614,3.482040,-2912814.231651,-5659341.480157,408502.393468,48525.705786,0.810906
9,-117.312614,3.482040,-3071857.318314,-5570376.900283,462368.462266,48525.705786,0.810906
10,-119.812614,4.107040,-3162897.656571,-5519912.274982,453752.003209,47388.408771,1.078138
11,-119.812614,4.107040,-3013618.423847,-5608589.764845,376168.550494,47388.408771,1.078138
12,-122.468864,4.302353,-3414462.357338,-5366065.025871,475291.566239,45734.983756,1.783712
13,-124.031364,5.005478,-3811993.284133,-5073042.247205,640946.550963,45573.068796,1.783712
14,-124.031364,5.005478,-3642090.030320,-5207464.211045,544180.584383,45573.068796,1.078138
15,-124.031364,5.005478,-3485646.751565,-5316471.675713,514048.974330,45573.068796,0.539069
16,-124.031364,5.005478,-3520921.350129,-5291246.469594,533420.654631,45573.068796,0.269534
17,-124.031364,5.005478,-3543900.179933,-5274944.599275,542566.692947,45573.068796,0.158355
18,-124.031364,5.005478,-3555358.592721,-5266752.122026,547139.294727,45573.068796,0.114818
19,-124.031364,5.005478,-3555670.076022,-5266245.695392,549963.408345,45573.068796,0.057409
20,-124.031364,5.005478,-3558530.863550,-5264192.666728,551106.471307,45573.068796,0.050522
21,-124.031364,5.005478,-3557255.942323,-5264965.637290,551946.947480,45573.068796,0.025261
22,-124.031364,5.005478,-3551843.537887,-5268561.701840,552484.847198,45573.068796,0.025261
23,-124.031364,5.005478,-3550567.566876,-5269332.901182,553325.307632,45573.068796,0.025261
24,-124.031364,5.005478,-3553274.636963,-5267536.254016,553056.361339,45573.068796,0.012631
25,-124.031364,5.005478,-3554627.828758,-5266637.405327,552921.887823,45573.068796,0.006315
26,-124.031364,5.005478,-3555304.338804,-5266187.849732,552854.650973,45573.068796,0.003158
27,-124.031364,5.005478,-3555642.572359,-5265963.039125,552821.032525,45573.068796,0.001579
28,-124.031364,5.005478,-3555811.683768,-5265850.625619,552804.223295,45573.068796,0.000789
29,-124.031364,5.005478,-3555896.238131,-5265794.416816,552795.818679,45573.068796,0.000395
30,-124.031364,5.005478,-3555938.514977,-5265766.311902,552791.616370,45573.068796,0.000197
31,-124.031364,5.005478,-3555959.653316,-5265752.259316,552789.515216,45573.068796,0.000099
32,-124.031364,5.005478,-3555970.222465,-5265745.232992,552788.464638,45573.068796,0.000049
33,-124.031364,5.005478,-3555975.507034,-5265741.719821,552787.939350,45573.068796,0.000025
34,-124.031364,5.005478,-3555978.149317,-5265739.963234,552787.676706,45573.068796,0.000012
35,-124.031364,5.005478,-3555979.470458,-5265739.084940,552787.545383,45573.068796,0.000006
36,-124.031364,5.005478,-3555980.131029,-5265738.645793,552787.479722,45573.068796,0.000003
37,-124.031364,5.005478,-3555980.461314,-5265738.426219,552787.446892,45573.068796,0.000002
38,-124.031364,5.005478,-3555980.626457,-5265738.316432,552787.430477,45573.068796,0.000001
39,-124.031364,5.005478,-3555980.709028,-5265738.261539,552787.422269,45573.068796,0.000000
40,-124.031364,5.005478,-3555980.750314,-5265738.234092,552787.418165,45573.068796,0.000000
41,-124.031364,5.005478,-3555980.770957,-5265738.220369,552787.416113,45573.068796,0.000000
