Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.332832,57.937347,-1823530.646953,-2720583.836092,5454655.727084,52017.274860,2.429563
1,-126.332832,57.937347,-1847964.593289,-2631063.072810,5489994.251295,52017.274860,2.144923
2,-126.332832,57.937347,-1858962.017530,-2586273.266636,5507418.838208,52017.274860,2.067649
3,-126.332832,57.937347,-2035705.688956,-2815931.863835,5330624.272606,52017.274860,1.309873
4,-126.332832,57.937347,-1830839.372099,-2503671.216453,5554490.061705,52017.274860,1.309873
5,-126.332832,57.937347,-1890097.539994,-2603285.291705,5488899.786984,52017.274860,1.261913
6,-126.332832,57.937347,-1891022.237263,-2586896.494436,5496275.038070,52017.274860,0.918641
7,-126.332832,57.937347,-1951123.349650,-2661013.578335,5439973.526729,52017.274860,0.459320
8,-126.332832,57.937347,-1981033.826152,-2697706.400846,5411208.400405,52017.274860,0.229660
9,-126.332832,57.937347,-1995952.911552,-2715960.243094,5396673.222338,52017.274860,0.114830
10,-126.332832,57.937347,-1999589.607470,-2721546.701509,5392538.874545,52017.274860,0.105185
11,-126.332832,57.937347,-2003403.274662,-2725063.880796,5389367.603361,52017.274860,0.052593
12,-126.332832,57.937347,-2007126.143664,-2729609.861223,5385705.301957,52017.274860,0.026296
13,-126.332832,57.937347,-2008986.997820,-2731881.389638,5383871.780229,52017.274860,0.013148
14,-126.332832,57.937347,-2009917.279536,-2733016.788123,5382954.426852,52017.274860,0.006574
15,-126.332832,57.937347,-2010382.384019,-2733584.395901,5382495.602066,52017.274860,0.003287
16,-126.332832,57.937347,-2010614.927163,-2733868.176919,5382266.152653,52017.274860,0.001644
17,-126.332832,57.937347,-2010731.196460,-2734010.061710,5382151.418692,52017.274860,0.000822
18,-126.332832,57.937347,-2010789.330539,-2734081.002676,5382094.049397,52017.274860,0.000411
19,-126.332832,57.937347,-2010818.397437,-2734116.472801,5382065.364172,52017.274860,0.000205
20,-126.332832,57.937347,-2010832.930850,-2734134.207775,5382051.021414,52017.274860,0.000103
21,-126.332832,57.937347,-2010840.197548,-2734143.075239,5382043.850000,52017.274860,0.000051
22,-126.332832,57.937347,-2010843.830894,-2734147.508966,5382040.264283,52017.274860,0.000026
23,-126.332832,57.937347,-2010845.647567,-2734149.725828,5382038.471423,52017.274860,0.000013
24,-126.332832,57.937347,-2010846.555903,-2734150.834258,5382037.574992,52017.274860,0.000006
25,-126.332832,57.937347,-2010847.010071,-2734151.388473,5382037.126776,52017.274860,0.000003
26,-126.332832,57.937347,-2010847.237155,-2734151.665581,5382036.902668,52017.274860,0.000002
27,-126.332832,57.937347,-2010847.350697,-2734151.804135,5382036.790615,52017.274860,0.000001
28,-126.332832,57.937347,-2010847.407468,-2734151.873412,5382036.734588,52017.274860,0.000000
29,-126.332832,57.937347,-2010847.435854,-2734151.908050,5382036.706574,52017.274860,0.000000
30,-126.332832,57.937347,-2010847.450047,-2734151.925369,5382036.692567,52017.274860,0.000000
31,-126.332832,57.937347,-2010847.457143,-2734151.934029,5382036.685564,52017.274860,0.000000
