Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.578583,-72.482002,-1922291.731183,114926.279720,-6060091.745558,36117.202035,3.333333
1,169.078583,-62.482002,-2901146.852759,559797.574546,-5633534.921599,35355.566025,5.651942
2,157.828583,-57.482002,-3182725.097127,1296994.263117,-5354945.414402,29800.923588,8.640184
3,147.203583,-34.982002,-4397661.767564,2833710.428294,-3636231.147619,2685.003508,14.927487
4,147.203583,-34.982002,-4077519.689823,2937033.249363,-3914844.460899,2685.003508,11.536899
5,147.203583,-34.982002,-3838557.153933,2060468.554362,-4642769.429486,2685.003508,5.966356
6,147.203583,-34.982002,-4072136.579698,2471368.488758,-4227320.269165,2685.003508,3.349886
7,147.203583,-34.982002,-4320661.287243,2510125.468312,-3950519.850272,2685.003508,2.979550
8,148.302216,-31.720284,-4840082.491723,3015025.030863,-2847666.617699,706.723678,2.979550
9,148.302216,-31.720284,-4423237.838862,2678909.165494,-3722957.091337,706.723678,1.923579
10,148.302216,-31.720284,-4461737.965715,2801327.945169,-3583722.810655,706.723678,1.781987
11,148.302216,-31.720284,-4484393.603924,2754034.587841,-3592415.058567,706.723678,1.310405
12,148.267006,-33.780373,-4513796.475437,2791369.582328,-3526446.593400,453.205062,1.163005
13,148.267006,-33.780373,-4515185.088873,2812548.530254,-3507629.439396,453.205062,0.932092
14,148.238074,-32.699602,-4568172.448036,2828186.048130,-3426125.685531,188.002267,0.476106
15,148.238074,-32.699602,-4567102.018014,2807039.147939,-3445155.528930,188.002267,0.476106
16,148.238074,-32.699602,-4540953.228418,2804650.953609,-3481225.122918,188.002267,0.257190
17,148.190752,-33.041484,-4548406.516770,2821147.981782,-3458017.976630,186.892952,0.246330
18,148.256745,-33.080628,-4549612.316451,2814644.903257,-3461636.423181,71.272539,0.173378
19,148.256745,-33.080628,-4558607.448835,2823052.663418,-3442988.626348,71.272539,0.090834
20,148.256745,-33.080628,-4559890.421577,2816586.129000,-3446664.764141,71.272539,0.090834
21,148.253868,-32.940190,-4556712.804581,2819354.064047,-3448594.355476,63.610264,0.074234
22,148.276105,-32.964941,-4556535.858107,2816799.708846,-3450897.343335,55.510916,0.062001
23,148.260866,-33.016597,-4553128.469918,2816367.414006,-3455698.909427,50.498560,0.033157
24,148.260866,-33.016597,-4555768.448227,2817966.209162,-3450943.074868,50.498560,0.025247
25,148.268563,-32.977990,-4555497.303026,2816986.566290,-3452113.100631,48.604632,0.022045
26,148.262946,-32.981386,-4555043.114938,2817323.124938,-3452426.401302,48.341361,0.017754
27,148.263310,-32.998142,-4554210.434406,2816768.051102,-3453992.814298,47.863285,0.009176
28,148.265845,-32.983877,-4555059.230621,2817014.359289,-3452659.212326,47.703263,0.007494
29,148.265845,-32.983877,-4554220.043405,2816455.322172,-3454220.681122,47.703263,0.007494
30,148.264669,-32.995199,-4554422.747566,2816750.034684,-3453714.633042,47.539881,0.007011
31,148.265734,-32.995085,-4554481.619674,2816669.440771,-3453704.642865,47.496505,0.005337
32,148.265734,-32.995085,-4554759.830296,2816864.600719,-3453187.572229,47.496505,0.002695
33,148.265149,-32.993748,-4554519.421929,2816757.097090,-3453578.603685,47.487780,0.002389
34,148.265482,-32.991963,-4554629.644860,2816788.606632,-3453414.192679,47.471395,0.001301
35,148.265482,-32.991963,-4554527.186134,2816720.595461,-3453599.840685,47.471395,0.000914
36,148.265482,-32.991963,-4554637.409794,2816752.104690,-3453435.430075,47.471395,0.000914
37,148.265482,-32.991963,-4554580.178997,2816745.365718,-3453512.190384,47.471395,0.000482
38,148.265482,-32.991963,-4554633.884046,2816770.576246,-3453425.083644,47.471395,0.000241
39,148.265482,-32.991963,-4554632.121139,2816779.812023,-3453419.910424,47.471395,0.000121
40,148.265482,-32.991963,-4554630.526327,2816783.988745,-3453416.779291,47.471395,0.000060
41,148.265482,-32.991963,-4554624.633651,2816786.903130,-3453422.137759,47.471395,0.000056
42,148.265482,-32.991963,-4554628.562102,2816784.960208,-3453418.565447,47.471395,0.000056
43,148.265482,-32.991963,-4554635.369409,2816790.751293,-3453406.792111,47.471395,0.000056
44,148.265482,-32.991963,-4554629.103482,2816786.783420,-3453416.379063,47.471395,0.000028
45,148.265482,-32.991963,-4554626.597877,2816785.931669,-3453420.351603,47.471395,0.000028
46,148.265482,-32.991963,-4554627.139257,2816787.754882,-3453418.165220,47.471395,0.000028
47,148.265482,-32.991963,-4554627.494968,2816787.056213,-3453418.265276,47.471395,0.000021
48,148.265482,-32.991963,-4554629.289148,2816789.305301,-3453414.092622,47.471395,0.000021
49,148.265482,-32.991963,-4554632.508098,2816790.598217,-3453410.664600,47.471395,0.000021
50,148.265482,-32.991963,-4554632.863810,2816789.899547,-3453410.764657,47.471395,0.000021
51,148.265482,-32.991963,-4554630.000571,2816787.907963,-3453414.292736,47.471395,0.000021
52,148.265482,-32.991963,-4554629.822716,2816788.257297,-3453414.242707,47.471395,0.000010
53,148.265482,-32.991963,-4554629.733788,2816788.431965,-3453414.217693,47.471395,0.000005
54,148.265482,-32.991963,-4554629.689324,2816788.519298,-3453414.205186,47.471395,0.000003
55,148.265482,-32.991963,-4554629.958060,2816788.713100,-3453413.696111,47.471395,0.000003
56,148.265482,-32.991963,-4554629.913596,2816788.800434,-3453413.683604,47.471395,0.000003
57,148.265482,-32.991963,-4554629.600396,2816788.693965,-3453414.180172,47.471395,0.000003
58,148.265482,-32.991963,-4554629.477144,2816788.575231,-3453414.437836,47.471395,0.000001
59,148.265482,-32.991963,-4554629.521607,2816788.487897,-3453414.450343,47.471395,0.000001
60,148.265482,-32.991963,-4554629.667092,2816788.562965,-3453414.198932,47.471395,0.000001
61,148.265482,-32.991963,-4554629.655976,2816788.584798,-3453414.195805,47.471395,0.000000
62,148.265482,-32.991963,-4554629.642714,2816788.588294,-3453414.210346,47.471395,0.000000
63,148.265482,-32.991963,-4554629.643787,2816788.597463,-3453414.201512,47.471395,0.000000
64,148.265482,-32.991963,-4554629.640472,2816788.598337,-3453414.205148,47.471395,0.000000
65,148.265482,-32.991963,-4554629.649272,2816788.607832,-3453414.185926,47.471395,0.000000
