Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.630890,19.942322,-1835379.961636,5605117.063484,2419754.842857,48465.938800,3.333333
1,98.130890,29.942322,-782340.529631,5475846.090202,3164834.982627,45543.309993,5.651942
2,98.130890,29.942322,-1256614.920884,5386823.372684,3164834.982627,45543.309993,5.651942
3,90.630890,49.942322,-45285.302726,4112527.221095,4858662.784835,33076.406832,10.736749
4,76.880890,59.942322,726929.267508,3119079.456630,5497261.316137,31638.937231,15.263883
5,76.880890,59.942322,196787.725935,4517837.241815,4482813.679249,31638.937231,7.631941
6,76.880890,59.942322,669535.540327,4057912.402102,4858662.784835,31638.937231,7.631941
7,76.880890,59.942322,926197.577702,2545521.086810,5754989.189601,31638.937231,7.631941
8,76.880890,59.942322,843085.436990,2835916.415972,5631490.243211,31638.937231,3.815971
9,76.880890,59.942322,763074.314282,3294484.460183,5389707.417479,31638.937231,2.428726
10,76.880890,59.942322,603032.110122,3564021.520457,5237353.429052,31638.937231,2.428726
11,76.880890,59.942322,671987.825977,3344345.820270,5371217.798268,31638.937231,1.214363
12,76.880890,59.942322,679049.756339,3244689.535127,5430722.472231,31638.937231,1.163208
13,76.880890,59.942322,701233.376462,3232350.358820,5435229.359177,31638.937231,0.581604
14,76.880890,59.942322,714527.678952,3175866.610778,5466494.273660,31638.937231,0.290802
15,76.880890,59.942322,720840.379073,3147509.988464,5481940.212124,31638.937231,0.145401
16,76.880890,59.942322,722583.139292,3134093.260961,5489342.779840,31638.937231,0.143758
17,76.880890,59.942322,723248.060948,3133698.623222,5489479.590496,31638.937231,0.143344
18,76.880890,59.942322,723580.467705,3133501.249626,5489547.992086,31638.937231,0.143241
19,76.880890,59.942322,723912.838410,3133303.839553,5489616.391185,31638.937231,0.071620
20,76.880890,59.942322,725428.061513,3126193.912114,5493442.763259,31638.937231,0.035810
21,76.880890,59.942322,726180.417242,3122637.248473,5495353.017451,31638.937231,0.017905
22,76.880890,59.942322,726555.280632,3120858.493339,5496307.411276,31638.937231,0.008953
23,76.880890,59.942322,726742.383643,3119969.010151,5496784.424833,31638.937231,0.004476
24,76.880890,59.942322,726835.852970,3119524.242179,5497022.885767,31638.937231,0.002238
25,76.880890,59.942322,726882.567087,3119301.851601,5497142.104773,31638.937231,0.001119
26,76.880890,59.942322,726905.919010,3119190.654665,5497201.711410,31638.937231,0.000560
27,76.880890,59.942322,726917.593687,3119135.055785,5497231.514012,31638.937231,0.000280
28,76.880890,59.942322,726922.132833,3119114.109512,5497242.723126,31638.937231,0.000183
29,76.880890,59.942322,726925.700211,3119096.783084,5497252.019655,31638.937231,0.000091
30,76.880890,59.942322,726927.483870,3119088.119861,5497256.667902,31638.937231,0.000046
31,76.880890,59.942322,726928.375691,3119083.788246,5497258.992021,31638.937231,0.000023
32,76.880890,59.942322,726928.821600,3119081.622439,5497260.154079,31638.937231,0.000011
33,76.880890,59.942322,726929.044554,3119080.539534,5497260.735108,31638.937231,0.000006
34,76.880890,59.942322,726929.156031,3119079.998082,5497261.025622,31638.937231,0.000003
35,76.880890,59.942322,726929.211769,3119079.727356,5497261.170880,31638.937231,0.000001
36,76.880890,59.942322,726929.239638,3119079.591993,5497261.243508,31638.937231,0.000001
37,76.880890,59.942322,726929.253573,3119079.524312,5497261.279823,31638.937231,0.000000
38,76.880890,59.942322,726929.259591,3119079.494006,5497261.296112,31638.937231,0.000000
39,76.880890,59.942322,726929.263387,3119079.479866,5497261.303583,31638.937231,0.000000
40,76.880890,59.942322,726929.263549,3119079.475318,5497261.306124,31638.937231,0.000000
