Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.076241,-76.899597,-244852.286145,-1972459.951919,-6040214.861214,51016.333766,3.333333
1,-92.076241,-74.399597,-62336.198513,-1719472.068309,-6121082.298125,49215.658999,1.666667
2,-92.076241,-74.399597,-99831.449676,-1717703.023516,-6121082.298125,49215.658999,0.833333
3,-92.076241,-74.399597,-22867.707506,-1585654.831884,-6157134.966475,49215.658999,0.833333
4,-90.201241,-73.774597,-6278.887322,-1787672.926470,-6101957.068100,48863.229680,1.102396
5,-91.451241,-72.524597,-64226.699971,-2085769.603437,-6006903.624644,45132.764383,1.102396
6,-91.451241,-72.524597,-45275.272488,-1787110.535518,-6101957.068100,45132.764383,0.833333
7,-92.701241,-72.524597,-136960.514359,-1982874.862784,-6040214.861214,43578.043302,0.833333
8,-92.701241,-72.524597,-93671.734296,-1985390.770138,-6040214.861214,43578.043302,0.416667
9,-92.701241,-72.524597,-115322.985468,-1984250.869466,-6040214.861214,43578.043302,0.416667
10,-92.701241,-72.524597,-111469.884078,-1917954.287288,-6061520.814548,43578.043302,0.416667
11,-92.701241,-73.149597,-74509.434814,-1786130.527309,-6101957.068100,43576.090169,0.416667
12,-92.701241,-73.149597,-99257.119519,-1885287.796333,-6071902.320443,43576.090169,0.208333
13,-93.169991,-73.305847,-101630.662152,-1835041.844901,-6087134.323902,43116.624449,0.275599
14,-92.857491,-73.618347,-85466.297424,-1760479.677138,-6109214.640057,43087.187043,0.275599
15,-92.857491,-73.618347,-103723.649163,-1784672.328766,-6101957.068100,43087.187043,0.275599
16,-93.130928,-73.501160,-99238.642928,-1814252.719960,-6093360.264350,43073.120692,0.222500
17,-92.330147,-73.130066,-75486.209397,-1855100.504792,-6081470.225595,43049.490734,0.392141
18,-92.476631,-72.710144,-82164.448434,-1899654.591988,-6067706.695186,43012.728685,0.474993
19,-91.675850,-72.339050,-33144.008292,-2002337.502129,-6035287.357694,42995.390501,0.474993
20,-91.675850,-72.339050,-66444.302973,-1952256.594524,-6051291.036829,42995.390501,0.392141
21,-91.675850,-72.339050,-68041.961036,-1936100.519604,-6056427.150695,42995.390501,0.368529
22,-91.675850,-72.339050,-69603.404986,-1919929.568812,-6061520.814548,42995.390501,0.184265
23,-91.675850,-72.339050,-54499.221755,-1948668.386094,-6052558.289669,42995.390501,0.109873
24,-91.675850,-72.339050,-55633.560636,-1944385.148432,-6053916.170863,42995.390501,0.054937
25,-91.675850,-72.339050,-52799.774062,-1945372.857860,-6053626.185400,42995.390501,0.054937
26,-91.675850,-72.339050,-53935.475189,-1941089.859593,-6054981.739449,42995.390501,0.054937
27,-91.675850,-72.339050,-56619.104884,-1938205.278639,-6055875.196325,42995.390501,0.040626
28,-91.675850,-72.339050,-55984.598864,-1939400.578847,-6055500.927884,42995.390501,0.036174
29,-91.675850,-72.339050,-55349.273008,-1940595.598211,-6055126.432738,42995.390501,0.018087
30,-91.675850,-72.339050,-56055.910301,-1940348.077325,-6055198.766704,42995.390501,0.009043
31,-91.675850,-72.339050,-56409.163501,-1940224.219375,-6055234.930516,42995.390501,0.004522
32,-91.675850,-72.339050,-56585.773735,-1940162.266028,-6055253.011630,42995.390501,0.002261
33,-91.675850,-72.339050,-56674.074759,-1940131.283263,-6055262.051989,42995.390501,0.001130
34,-91.675850,-72.339050,-56718.224248,-1940115.790357,-6055266.572119,42995.390501,0.000565
35,-91.675850,-72.339050,-56740.298737,-1940108.043523,-6055268.832172,42995.390501,0.000283
36,-91.675850,-72.339050,-56751.335917,-1940104.170011,-6055269.962195,42995.390501,0.000141
37,-91.675850,-72.339050,-56756.854492,-1940102.233232,-6055270.527206,42995.390501,0.000071
38,-91.675850,-72.339050,-56759.613775,-1940101.264836,-6055270.809711,42995.390501,0.000035
39,-91.675850,-72.339050,-56760.993415,-1940100.780636,-6055270.950963,42995.390501,0.000018
40,-91.675850,-72.339050,-56761.683235,-1940100.538536,-6055271.021590,42995.390501,0.000009
41,-91.675850,-72.339050,-56762.028145,-1940100.417486,-6055271.056903,42995.390501,0.000004
42,-91.675850,-72.339050,-56762.200600,-1940100.356961,-6055271.074559,42995.390501,0.000002
43,-91.675850,-72.339050,-56762.267458,-1940100.363178,-6055271.071958,42995.390501,0.000002
44,-91.675850,-72.339050,-56762.296512,-1940100.308459,-6055271.089102,42995.390501,0.000002
45,-91.675850,-72.339050,-56762.286828,-1940100.326699,-6055271.083388,42995.390501,0.000001
46,-91.675850,-72.339050,-56762.327520,-1940100.316127,-6055271.086373,42995.390501,0.000001
47,-91.675850,-72.339050,-56762.329941,-1940100.311567,-6055271.087802,42995.390501,0.000001
48,-91.675850,-72.339050,-56762.351498,-1940100.304002,-6055271.090009,42995.390501,0.000000
49,-91.675850,-72.339050,-56762.362882,-1940100.299079,-6055271.091469,42995.390501,0.000000
50,-91.675850,-72.339050,-56762.362277,-1940100.300219,-6055271.091112,42995.390501,0.000000
51,-91.675850,-72.339050,-56762.367666,-1940100.298327,-6055271.091664,42995.390501,0.000000
