Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.074638,-5.509514,324014.536856,-6340594.189265,-608290.854956,1766799.084373,4.409586
1,-87.074638,-5.509514,864779.945542,-6211934.573349,-1155705.176135,1766799.084373,4.409586
2,-87.074638,-5.509514,875400.759747,-6288226.586476,-608290.854956,1766799.084373,3.333333
3,-83.324638,-6.759514,736298.370774,-6291155.272890,-745730.317100,1574237.782383,3.004626
4,-83.324638,-6.759514,699461.549618,-6272540.816265,-917032.859192,1574237.782383,2.051845
5,-84.418388,-7.228264,615462.319467,-6297781.566485,-797183.856202,1546191.354718,1.733679
6,-77.465263,-9.962639,1363519.556947,-6132841.112247,-1096178.666802,1493439.638665,3.363712
7,-76.176201,-12.267326,1489399.849597,-6052895.297749,-1346314.389232,1482838.124114,4.164957
8,-80.619560,-9.171623,1026363.863899,-6212924.038492,-1009905.946764,1463291.231723,2.282187
9,-80.263115,-12.233147,1054360.485156,-6144443.014563,-1342619.380705,1363438.141598,2.483967
10,-80.263115,-12.233147,812112.600832,-6230702.251503,-1091523.964685,1363438.141598,1.652277
11,-80.263115,-12.233147,887922.701464,-6175487.853525,-1320538.584906,1363438.141598,1.420864
12,-80.263115,-12.233147,971264.342296,-6160537.249499,-1331581.056251,1363438.141598,0.710432
13,-80.263115,-12.233147,1017653.807212,-6174616.570167,-1228394.459196,1363438.141598,0.710432
14,-80.263115,-12.233147,1137195.184352,-6127209.114785,-1353653.523808,1363438.141598,0.710432
15,-80.263115,-12.233147,1172681.806204,-6094071.924908,-1467387.029860,1363438.141598,0.710432
16,-80.084892,-13.763908,1066909.430460,-6103612.639713,-1507624.023637,1354785.236699,0.826139
17,-80.084892,-13.763908,1119801.520384,-6099103.856156,-1487513.307883,1354785.236699,0.413069
18,-80.007301,-13.334450,1077105.614562,-6113124.728917,-1461433.202368,1348765.659177,0.277256
19,-80.007301,-13.334450,1050625.737171,-6115301.314586,-1471500.546143,1348765.659177,0.138628
20,-80.007301,-13.334450,1098474.090459,-6106165.173513,-1474476.492123,1348765.659177,0.138628
21,-80.007301,-13.334450,1103583.098847,-6110817.273420,-1451362.036434,1348765.659177,0.138628
22,-80.007301,-13.334450,1082191.448411,-6117746.549708,-1438307.417121,1348765.659177,0.138628
23,-80.007301,-13.334450,1079649.572723,-6115446.829655,-1449872.807681,1348765.659177,0.069314
24,-80.007301,-13.334450,1090344.699892,-6111987.360747,-1456398.095520,1348765.659177,0.069314
25,-80.007301,-13.334450,1078377.852473,-6114288.576501,-1455653.632006,1348765.659177,0.034657
26,-80.007301,-13.334450,1079778.899926,-6112260.357599,-1463063.965671,1348765.659177,0.017328
27,-80.007301,-13.334450,1077741.798041,-6113707.351966,-1458543.574245,1348765.659177,0.017328
28,-80.007301,-13.334450,1074431.696466,-6113987.506557,-1459802.338807,1348765.659177,0.017328
29,-80.007301,-13.334450,1073795.746308,-6113403.958778,-1462691.829906,1348765.659177,0.017328
30,-80.007301,-13.334450,1076469.302409,-6112540.707448,-1464322.515753,1348765.659177,0.017328
31,-80.007301,-13.334450,1075450.685023,-6113264.599452,-1462062.523606,1348765.659177,0.008664
32,-80.007301,-13.334450,1076023.454343,-6113375.553309,-1461182.830000,1348765.659177,0.007224
33,-80.007301,-13.334450,1076007.611724,-6113257.419604,-1461685.272726,1348765.659177,0.005179
34,-80.007301,-13.334450,1076556.615009,-6113191.100180,-1461559.237846,1348765.659177,0.002590
35,-80.007301,-13.334450,1077113.545486,-6113183.789282,-1461181.979808,1348765.659177,0.002590
36,-80.007301,-13.334450,1077654.610379,-6113058.305817,-1461307.166291,1348765.659177,0.002590
37,-80.007301,-13.334450,1077109.580252,-6113154.260360,-1461307.591385,1348765.659177,0.001295
38,-80.007301,-13.334450,1077107.597464,-6113139.494954,-1461370.396951,1348765.659177,0.000647
39,-80.007301,-13.334450,1077174.735014,-6113120.120388,-1461401.746542,1348765.659177,0.000384
40,-80.007301,-13.334450,1077106.606028,-6113132.112014,-1461401.799678,1348765.659177,0.000192
41,-80.007301,-13.334450,1077072.045776,-6113134.416011,-1461417.527596,1348765.659177,0.000192
42,-80.007301,-13.334450,1077097.718103,-6113130.842271,-1461413.582334,1348765.659177,0.000157
