Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.434967,-75.329544,-1018324.181220,1260448.190712,-6148183.774980,40317.374245,1.666667
1,131.434967,-75.329544,-1186933.283694,1469146.994167,-6071653.538374,40317.374245,1.666667
2,131.434967,-75.329544,-1045578.380014,1237933.613234,-6148183.774980,40317.374245,0.833333
3,131.434967,-75.329544,-1021243.870148,1169747.571946,-6165484.033997,40317.374245,0.607391
4,131.434967,-75.329544,-1046332.883010,1215107.602493,-6152577.853993,40317.374245,0.391492
5,131.434967,-75.329544,-1046813.661203,1181039.584996,-6159082.736564,40317.374245,0.315201
6,131.434967,-75.329544,-1046579.715565,1203728.206399,-6154757.650588,40317.374245,0.315201
7,131.317780,-74.938919,-1135961.034620,1287795.312153,-6122027.139474,39712.909263,0.315201
8,131.317780,-74.938919,-1085026.433490,1231744.462585,-6142626.559839,39712.909263,0.157601
9,131.317780,-74.938919,-1110718.582795,1253999.515420,-6133585.841056,39712.909263,0.157601
10,131.317780,-74.938919,-1091354.822397,1240206.521194,-6139821.048354,39712.909263,0.078800
11,131.317780,-74.938919,-1084861.960289,1237498.654098,-6141506.506736,39712.909263,0.078800
12,131.317780,-74.938919,-1091216.177668,1244532.912420,-6138975.899239,39712.909263,0.073260
13,131.317780,-74.938919,-1099236.104767,1251150.064301,-6136218.026241,39712.909263,0.050955
14,131.317780,-74.938919,-1101686.058753,1251973.743787,-6135614.690905,39712.909263,0.025478
15,131.317780,-74.938919,-1100290.870314,1250529.242696,-6136155.955540,39712.909263,0.023419
16,131.317780,-74.938919,-1099984.663348,1250426.294227,-6136231.325991,39712.909263,0.022875
17,131.317780,-74.938919,-1099831.570409,1250374.801121,-6136269.006477,39712.909263,0.022738
18,131.317780,-74.938919,-1100218.589076,1250748.884328,-6136124.362695,39712.909263,0.015642
19,131.317780,-74.938919,-1098944.956014,1249710.526839,-6136561.199975,39712.909263,0.007821
20,131.317780,-74.938919,-1097844.831863,1248791.094679,-6136942.703688,39712.909263,0.006644
21,131.317780,-74.938919,-1096765.150079,1247939.073203,-6137306.607426,39712.909263,0.006644
22,131.317780,-74.938919,-1097131.763944,1248245.703133,-6137179.578915,39712.909263,0.003322
23,131.317780,-74.938919,-1097601.599564,1248609.986603,-6137022.523069,39712.909263,0.002784
24,131.317780,-74.938919,-1097479.988196,1248519.425216,-6137062.427424,39712.909263,0.001392
25,131.317780,-74.938919,-1097575.799470,1248595.564345,-6137030.021072,39712.909263,0.000696
26,131.317780,-74.938919,-1097623.705762,1248633.632870,-6137013.817016,39712.909263,0.000348
27,131.317780,-74.938919,-1097647.659073,1248652.666873,-6137005.714769,39712.909263,0.000174
28,131.317780,-74.938919,-1097659.635769,1248662.183809,-6137001.663590,39712.909263,0.000087
29,131.317780,-74.938919,-1097665.624127,1248666.942261,-6136999.637987,39712.909263,0.000044
30,131.317780,-74.938919,-1097668.618309,1248669.321483,-6136998.625182,39712.909263,0.000022
31,131.317780,-74.938919,-1097670.115400,1248670.511093,-6136998.118778,39712.909263,0.000011
32,131.317780,-74.938919,-1097670.863946,1248671.105897,-6136997.865576,39712.909263,0.000005
33,131.317780,-74.938919,-1097671.238219,1248671.403300,-6136997.738975,39712.909263,0.000003
34,131.317780,-74.938919,-1097671.425356,1248671.552001,-6136997.675675,39712.909263,0.000001
35,131.317780,-74.938919,-1097671.518924,1248671.626351,-6136997.644025,39712.909263,0.000001
36,131.317780,-74.938919,-1097671.565708,1248671.663527,-6136997.628200,39712.909263,0.000000
37,131.317780,-74.938919,-1097671.589100,1248671.682114,-6136997.620287,39712.909263,0.000000
38,131.317780,-74.938919,-1097671.600796,1248671.691408,-6136997.616331,39712.909263,0.000000
