Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.816528,-59.406128,2953722.618506,1365845.586632,-5467099.969085,632432.673257,3.333333
1,19.816528,-59.406128,3257443.089333,1254756.861076,-5320199.534694,632432.673257,2.429563
2,19.816528,-59.406128,3160883.867590,1178130.769452,-5394932.585130,632432.673257,1.214782
3,19.816528,-59.406128,2911688.518641,1158202.922704,-5536666.009347,632432.673257,1.214782
4,17.629028,-61.281128,2928392.369568,930573.976275,-5570462.713436,619459.241550,1.834043
5,17.629028,-61.281128,2954944.824911,1087626.886702,-5528113.704527,619459.241550,1.370593
6,17.121216,-63.859253,2692807.941921,829507.494224,-5702819.597582,615034.509461,1.971184
7,14.543091,-64.640503,2476246.930330,513304.585361,-5835737.482518,614896.354194,1.971184
8,14.543091,-64.640503,2673115.758136,758035.992459,-5721871.659695,614896.354194,0.985592
9,14.543091,-64.640503,2728439.560201,763685.484832,-5695124.390420,614896.354194,0.685297
10,14.543091,-64.640503,2695602.363058,743111.745157,-5713331.142441,614896.354194,0.586678
11,14.543091,-64.640503,2662531.441717,722776.156760,-5731297.851866,614896.354194,0.293339
12,14.543091,-64.640503,2648715.266460,700275.976904,-5740424.158820,614896.354194,0.279657
13,14.543091,-64.640503,2652888.099892,702770.223256,-5738206.932275,614896.354194,0.276130
14,14.543091,-64.640503,2657057.358710,705268.258522,-5735985.938007,614896.354194,0.138065
15,14.543091,-64.640503,2655319.297613,697166.897087,-5737768.876525,614896.354194,0.137621
16,14.543091,-64.640503,2654275.170038,696545.189334,-5738323.722354,614896.354194,0.068810
17,14.543091,-64.640503,2651501.958615,686988.196043,-5740741.118207,614896.354194,0.046706
18,14.543091,-64.640503,2651482.519731,687415.517351,-5740699.225703,614896.354194,0.023353
19,14.543091,-64.640503,2652178.796578,689802.734962,-5740095.277441,614896.354194,0.019641
20,14.543091,-64.640503,2651821.095126,688822.649510,-5740376.334971,614896.354194,0.009820
21,14.543091,-64.640503,2651647.004747,688225.869678,-5740527.315712,614896.354194,0.009299
22,14.543091,-64.640503,2651555.015591,688034.352677,-5740592.325405,614896.354194,0.004649
23,14.543091,-64.640503,2651598.562716,688183.530204,-5740554.583746,614896.354194,0.004582
24,14.543091,-64.640503,2651530.792929,688013.184862,-5740605.958812,614896.354194,0.002291
25,14.543091,-64.640503,2651527.163497,688000.753788,-5740609.103868,614896.354194,0.002282
26,14.543091,-64.640503,2651495.088763,687921.800203,-5740633.218083,614896.354194,0.001141
27,14.543091,-64.640503,2651492.366357,687912.477137,-5740635.576826,614896.354194,0.001140
28,14.543091,-64.640503,2651477.689187,687877.662669,-5740646.454384,614896.354194,0.000570
29,14.543091,-64.640503,2651477.916066,687878.439582,-5740646.257824,614896.354194,0.000570
30,14.543091,-64.640503,2651470.463862,687860.644037,-5740651.794849,614896.354194,0.000285
31,14.543091,-64.640503,2651470.634025,687861.226719,-5740651.647429,614896.354194,0.000285
32,14.543091,-64.640503,2651466.822795,687852.037642,-5740654.489643,614896.354194,0.000142
33,14.543091,-64.640503,2651466.780253,687851.891972,-5740654.526498,614896.354194,0.000142
34,14.543091,-64.640503,2651464.895896,687847.370280,-5740655.929175,614896.354194,0.000071
35,14.543091,-64.640503,2651464.906531,687847.406697,-5740655.919961,614896.354194,0.000071
36,14.543091,-64.640503,2651463.959032,687845.127644,-5740656.625906,614896.354194,0.000036
37,14.543091,-64.640503,2651463.956373,687845.118540,-5740656.628210,614896.354194,0.000036
38,14.543091,-64.640503,2651463.483952,687843.983567,-5740656.980030,614896.354194,0.000018
39,14.543091,-64.640503,2651463.484617,687843.985843,-5740656.979454,614896.354194,0.000018
40,14.543091,-64.640503,2651463.248074,687843.417218,-5740657.155653,614896.354194,0.000009
41,14.543091,-64.640503,2651463.247907,687843.416649,-5740657.155797,614896.354194,0.000009
42,14.543091,-64.640503,2651463.129719,687843.132621,-5740657.243824,614896.354194,0.000004
43,14.543091,-64.640503,2651463.129760,687843.132763,-5740657.243788,614896.354194,0.000004
44,14.543091,-64.640503,2651463.070645,687842.990678,-5740657.287819,614896.354194,0.000002
45,14.543091,-64.640503,2651463.070642,687842.990667,-5740657.287822,614896.354194,0.000002
46,14.543091,-64.640503,2651463.041086,687842.919630,-5740657.309836,614896.354194,0.000001
47,14.543091,-64.640503,2651463.041083,687842.919621,-5740657.309839,614896.354194,0.000001
48,14.543091,-64.640503,2651463.026307,687842.884107,-5740657.320845,614896.354194,0.000001
49,14.543091,-64.640503,2651463.026308,687842.884109,-5740657.320844,614896.354194,0.000001
50,14.543091,-64.640503,2651463.018919,687842.866351,-5740657.326347,614896.354194,0.000000
51,14.543091,-64.640503,2651463.018919,687842.866351,-5740657.326348,614896.354194,0.000000
52,14.543091,-64.640503,2651463.015225,687842.857472,-5740657.329099,614896.354194,0.000000
53,14.543091,-64.640503,2651463.015225,687842.857472,-5740657.329099,614896.354194,0.000000
54,14.543091,-64.640503,2651463.013377,687842.853033,-5740657.330475,614896.354194,0.000000
