Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.160309,-48.671776,4007090.935961,23757.235469,-4945548.681341,47682.647807,1.666667
1,-2.160309,-48.671776,4205962.197524,-342859.866030,-4766533.374019,47682.647807,1.666667
2,-2.160309,-48.671776,4212440.740978,-251025.692868,-4766533.374019,47682.647807,0.833333
3,-2.160309,-48.671776,4214928.333042,-205061.069078,-4766533.374019,47682.647807,0.416667
4,-2.160309,-48.671776,4242928.386719,-160053.354899,-4743514.339247,47682.647807,0.208333
5,-2.160309,-48.671776,4217719.268104,-136070.092964,-4766533.374019,47682.647807,0.208333
6,-2.160309,-48.671776,4191573.784936,-135226.599574,-4789411.329234,47682.647807,0.208333
7,-2.160309,-48.671776,4190773.897022,-158085.963445,-4789411.329234,47682.647807,0.208333
8,-2.160309,-48.671776,4204276.734651,-147114.773983,-4777990.030279,47682.647807,0.104167
9,-2.082184,-48.749901,4210603.747862,-153084.794758,-4772266.116359,47526.696917,0.052083
10,-2.082184,-48.749901,4210391.096663,-158825.970895,-4772266.116359,47526.696917,0.052083
11,-2.082184,-48.749901,4204072.229685,-152847.328546,-4777990.030279,47526.696917,0.052083
12,-2.082184,-48.749901,4205809.118358,-150039.365794,-4776559.880060,47526.696917,0.037962
13,-2.082184,-48.749901,4208866.301743,-155894.966681,-4773697.922930,47526.696917,0.037962
14,-2.082184,-48.749901,4215391.736833,-156136.666562,-4767967.386671,47526.696917,0.037962
15,-2.082184,-48.749901,4212998.573132,-154609.925983,-4770117.371975,47526.696917,0.018981
16,-2.082184,-48.749901,4211801.368103,-153847.159116,-4771191.899318,47526.696917,0.009490
17,-2.082184,-48.749901,4211202.609873,-153465.926613,-4771729.046631,47526.696917,0.004745
18,-2.082184,-48.749901,4210903.191838,-153275.348103,-4771997.591193,47526.696917,0.002373
19,-2.082184,-48.749901,4210753.473093,-153180.068285,-4772131.856201,47526.696917,0.001186
20,-2.082184,-48.749901,4210678.611288,-153132.430735,-4772198.986886,47526.696917,0.000593
21,-2.082184,-48.749901,4210641.179777,-153108.612550,-4772232.551774,47526.696917,0.000297
22,-2.082184,-48.749901,4210622.463870,-153096.703605,-4772249.334104,47526.696917,0.000148
23,-2.082184,-48.749901,4210613.105879,-153090.749169,-4772257.725241,47526.696917,0.000074
24,-2.082184,-48.749901,4210608.426873,-153087.771960,-4772261.920802,47526.696917,0.000037
25,-2.082184,-48.749901,4210606.087368,-153086.283358,-4772264.018581,47526.696917,0.000019
26,-2.082184,-48.749901,4210603.908846,-153085.853267,-4772265.941544,47526.696917,0.000015
27,-2.082184,-48.749901,4210604.917615,-153085.539058,-4772265.067470,47526.696917,0.000008
28,-2.082184,-48.749901,4210604.332738,-153085.166908,-4772265.591914,47526.696917,0.000004
29,-2.082184,-48.749901,4210604.040300,-153084.980833,-4772265.854137,47526.696917,0.000002
30,-2.082184,-48.749901,4210603.894081,-153084.887795,-4772265.985248,47526.696917,0.000001
31,-2.082184,-48.749901,4210603.820971,-153084.841277,-4772266.050803,47526.696917,0.000000
32,-2.082184,-48.749901,4210603.784416,-153084.818017,-4772266.083581,47526.696917,0.000000
33,-2.082184,-48.749901,4210603.766139,-153084.806387,-4772266.099970,47526.696917,0.000000
34,-2.082184,-48.749901,4210603.757000,-153084.800573,-4772266.108164,47526.696917,0.000000
