Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.559967,53.516403,3796833.085835,-169754.921465,5104923.160045,42040.471325,2.429563
1,-7.559967,53.516403,3608143.827286,-762655.260974,5186424.677571,41515.735010,2.429563
2,-7.559967,58.516403,3310123.738271,-439311.040964,5415997.450897,40652.600344,3.333333
3,-5.059967,54.766403,3673492.694165,-325263.510698,5186424.677571,40570.796053,2.429563
4,-5.059967,54.766403,3632622.033016,-441845.152960,5206416.770777,40570.796053,2.003686
5,-5.059967,54.766403,3423578.779183,-359679.607013,5351389.451191,40570.796053,1.882220
6,-5.059967,54.766403,3549522.558654,-343575.775358,5270320.554090,40570.796053,0.941110
7,-5.059967,54.766403,3646397.369114,-347934.837597,5203926.198555,40570.796053,0.470555
8,-5.059967,54.766403,3642690.345488,-330046.370251,5207661.151390,40570.796053,0.235277
9,-5.059967,54.766403,3659972.945431,-336644.369473,5195190.196037,40570.796053,0.235277
10,-5.059967,54.766403,3647948.595043,-336165.404485,5203614.707292,40570.796053,0.144720
11,-5.059967,54.766403,3666739.831705,-330965.219250,5190811.123077,40570.796053,0.072360
12,-5.059967,54.766403,3665427.987513,-329429.733052,5191828.350910,40570.796053,0.055545
13,-5.059967,54.766403,3670118.020088,-328117.182296,5188618.821489,40570.796053,0.027772
14,-5.059967,54.766403,3670633.959686,-327020.319787,5188325.069759,40570.796053,0.025236
15,-5.059967,54.766403,3671805.796936,-326691.050518,5187521.979771,40570.796053,0.012618
16,-5.059967,54.766403,3672356.461133,-326059.888464,5187174.224005,40570.796053,0.012281
17,-5.059967,54.766403,3672649.355568,-325977.456575,5186973.386225,40570.796053,0.006140
18,-5.059967,54.766403,3672997.835690,-325641.148239,5186749.262444,40570.796053,0.006098
19,-5.059967,54.766403,3673071.052379,-325620.527623,5186699.046286,40570.796053,0.003049
20,-5.059967,54.766403,3673263.576769,-325447.186786,5186574.420313,40570.796053,0.003043
21,-5.059967,54.766403,3673281.880151,-325442.030156,5186561.865525,40570.796053,0.001522
22,-5.059967,54.766403,3673382.713127,-325354.062511,5186496.411232,40570.796053,0.001521
23,-5.059967,54.766403,3673387.288878,-325352.773176,5186493.272447,40570.796053,0.000761
24,-5.059967,54.766403,3673438.848025,-325308.464980,5186459.759941,40570.796053,0.000760
25,-5.059967,54.766403,3673439.991951,-325308.142624,5186458.975234,40570.796053,0.000380
26,-5.059967,54.766403,3673466.057185,-325285.907424,5186442.022637,40570.796053,0.000380
27,-5.059967,54.766403,3673466.343166,-325285.826833,5186441.826459,40570.796053,0.000190
28,-5.059967,54.766403,3673479.447197,-325274.688956,5186433.301073,40570.796053,0.000190
29,-5.059967,54.766403,3673479.518692,-325274.668808,5186433.252029,40570.796053,0.000095
30,-5.059967,54.766403,3673486.088561,-325269.094801,5186428.977064,40570.796053,0.000095
31,-5.059967,54.766403,3673486.106435,-325269.089764,5186428.964803,40570.796053,0.000048
32,-5.059967,54.766403,3673489.395833,-325266.301493,5186426.824253,40570.796053,0.000048
33,-5.059967,54.766403,3673489.400302,-325266.300233,5186426.821188,40570.796053,0.000024
34,-5.059967,54.766403,3673491.046117,-325264.905781,5186425.750146,40570.796053,0.000024
35,-5.059967,54.766403,3673491.047234,-325264.905466,5186425.749380,40570.796053,0.000012
36,-5.059967,54.766403,3673491.870420,-325264.208161,5186425.213667,40570.796053,0.000012
37,-5.059967,54.766403,3673491.870560,-325264.208122,5186425.213571,40570.796053,0.000012
38,-5.059967,54.766403,3673491.870699,-325264.208082,5186425.213475,40570.796053,0.000006
39,-5.059967,54.766403,3673492.282397,-325263.859400,5186424.945547,40570.796053,0.000006
40,-5.059967,54.766403,3673492.282415,-325263.859395,5186424.945535,40570.796053,0.000006
41,-5.059967,54.766403,3673492.282432,-325263.859390,5186424.945523,40570.796053,0.000003
42,-5.059967,54.766403,3673492.488294,-325263.685045,5186424.811550,40570.796053,0.000003
43,-5.059967,54.766403,3673492.488298,-325263.685044,5186424.811547,40570.796053,0.000001
44,-5.059967,54.766403,3673492.591231,-325263.597871,5186424.744560,40570.796053,0.000001
45,-5.059967,54.766403,3673492.591232,-325263.597871,5186424.744559,40570.796053,0.000001
46,-5.059967,54.766403,3673492.642698,-325263.554284,5186424.711065,40570.796053,0.000001
47,-5.059967,54.766403,3673492.642698,-325263.554284,5186424.711065,40570.796053,0.000001
48,-5.059967,54.766403,3673492.642698,-325263.554284,5186424.711065,40570.796053,0.000000
49,-5.059967,54.766403,3673492.668431,-325263.532491,5186424.694318,40570.796053,0.000000
50,-5.059967,54.766403,3673492.668431,-325263.532491,5186424.694318,40570.796053,0.000000
51,-5.059967,54.766403,3673492.668432,-325263.532491,5186424.694318,40570.796053,0.000000
52,-5.059967,54.766403,3673492.681298,-325263.521594,5186424.685944,40570.796053,0.000000
53,-5.059967,54.766403,3673492.681298,-325263.521594,5186424.685944,40570.796053,0.000000
