Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.465347,-68.035431,1204131.298603,-2637995.781413,-5661769.934441,46513.338406,3.333333
1,-60.465347,-68.035431,1096715.749703,-2270217.179024,-5839022.391069,46513.338406,3.004626
2,-60.465347,-68.035431,1179098.474954,-2407142.213189,-5768170.387985,46513.338406,2.051845
3,-60.465347,-68.035431,1140392.355604,-2257565.953223,-5835582.733259,46513.338406,1.875723
4,-60.465347,-68.035431,1161743.328707,-2169599.475261,-5864472.450593,46513.338406,0.937862
5,-60.465347,-68.035431,1178036.631238,-2184792.001319,-5855634.743097,46513.338406,0.713210
6,-59.532730,-68.059845,1211843.664532,-2059992.312549,-5893590.228472,42848.056624,0.967246
7,-59.532730,-68.059845,1207407.571216,-1957370.102443,-5929129.503968,42848.056624,0.967246
8,-59.532730,-68.059845,1195156.893302,-2045163.118869,-5902098.828849,42848.056624,0.713210
9,-57.398941,-68.953400,1237737.496620,-1935317.376140,-5930108.073753,41658.719148,0.967246
10,-57.398941,-68.953400,1216623.348728,-1977492.252984,-5920619.819527,41658.719148,0.950173
11,-57.398941,-68.953400,1233134.532168,-1904813.402250,-5940861.388673,41658.719148,0.597983
12,-57.398941,-68.953400,1235476.976460,-1920057.092807,-5935501.271151,41658.719148,0.298992
13,-57.728149,-68.826981,1233621.397340,-1953520.362840,-5925029.236260,41655.390511,0.149496
14,-57.563545,-68.890190,1233095.210182,-1949698.329638,-5926388.367232,41609.056199,0.074748
15,-57.563545,-68.890190,1235452.418211,-1948603.781423,-5926258.302527,41609.056199,0.072685
16,-57.563545,-68.890190,1234666.783245,-1948968.946423,-5926301.659532,41609.056199,0.036342
17,-57.545257,-68.893737,1236123.775281,-1943712.029221,-5927714.740774,41608.248019,0.021903
18,-57.545257,-68.893737,1235851.304564,-1945111.355577,-5927315.224943,41608.248019,0.010951
19,-57.539922,-68.897379,1236101.340137,-1943277.127023,-5927861.021056,41607.625874,0.006390
20,-57.539922,-68.897379,1236112.567128,-1943494.576491,-5927787.883918,41607.625874,0.003195
21,-57.539922,-68.897379,1236024.980424,-1943463.854392,-5927816.030353,41607.625874,0.003165
22,-57.539922,-68.897379,1236063.162888,-1943370.490925,-5927838.525988,41607.625874,0.001583
23,-57.539922,-68.897379,1236085.059372,-1943378.171245,-5927831.489641,41607.625874,0.001579
24,-57.539922,-68.897379,1236093.200391,-1943327.649084,-5927846.255471,41607.625874,0.000789
25,-57.539922,-68.897379,1236087.726274,-1943325.729063,-5927848.014534,41607.625874,0.000789
26,-57.539922,-68.897379,1236094.533368,-1943301.428042,-5927854.517818,41607.625874,0.000395
27,-57.539922,-68.897379,1236095.901895,-1943301.908042,-5927854.078056,41607.625874,0.000394
28,-57.539922,-68.897379,1236098.621056,-1943289.517531,-5927857.549563,41607.625874,0.000197
29,-57.539922,-68.897379,1236098.278925,-1943289.397531,-5927857.659503,41607.625874,0.000197
30,-57.539922,-68.897379,1236099.809541,-1943283.262277,-5927859.340281,41607.625874,0.000099
31,-57.539922,-68.897379,1236099.895074,-1943283.292277,-5927859.312796,41607.625874,0.000099
32,-57.539922,-68.897379,1236100.617608,-1943280.209650,-5927860.166926,41607.625874,0.000049
33,-57.539922,-68.897379,1236100.596225,-1943280.202150,-5927860.173797,41607.625874,0.000049
34,-57.539922,-68.897379,1236100.968182,-1943278.664587,-5927860.597427,41607.625874,0.000025
35,-57.539922,-68.897379,1236100.973527,-1943278.666462,-5927860.595709,41607.625874,0.000025
36,-57.539922,-68.897379,1236101.156832,-1943277.896742,-5927860.808382,41607.625874,0.000012
37,-57.539922,-68.897379,1236101.155496,-1943277.896274,-5927860.808812,41607.625874,0.000012
38,-57.539922,-68.897379,1236101.247817,-1943277.511648,-5927860.914934,41607.625874,0.000006
39,-57.539922,-68.897379,1236101.248151,-1943277.511766,-5927860.914826,41607.625874,0.000006
40,-57.539922,-68.897379,1236101.294144,-1943277.319394,-5927860.967941,41607.625874,0.000003
41,-57.539922,-68.897379,1236101.294060,-1943277.319365,-5927860.967968,41607.625874,0.000003
42,-57.539922,-68.897379,1236101.317099,-1943277.223194,-5927860.994512,41607.625874,0.000002
43,-57.539922,-68.897379,1236101.317120,-1943277.223202,-5927860.994505,41607.625874,0.000002
44,-57.539922,-68.897379,1236101.328628,-1943277.175112,-5927861.007780,41607.625874,0.000001
45,-57.539922,-68.897379,1236101.328623,-1943277.175111,-5927861.007782,41607.625874,0.000001
46,-57.539922,-68.897379,1236101.334380,-1943277.151067,-5927861.014419,41607.625874,0.000000
47,-57.539922,-68.897379,1236101.334382,-1943277.151067,-5927861.014418,41607.625874,0.000000
48,-57.539922,-68.897379,1236101.337259,-1943277.139045,-5927861.017737,41607.625874,0.000000
49,-57.539922,-68.897379,1236101.337259,-1943277.139045,-5927861.017737,41607.625874,0.000000
50,-57.539922,-68.897379,1236101.338698,-1943277.133034,-5927861.019396,41607.625874,0.000000
