Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.070526,-32.056023,-4660123.377664,3254512.260462,-2883745.148433,44929.784721,3.333333
1,150.070526,-32.056023,-4768570.232065,2216478.894868,-3597411.917394,16674.340223,3.333333
2,150.070526,-32.056023,-4416614.300909,2542689.975314,-3822356.679156,16674.340223,3.333333
3,147.570526,-33.306023,-4503941.980312,2861539.570472,-3482492.319046,1974.599645,2.429563
4,147.570526,-33.306023,-4743335.492549,3013636.114161,-3006406.915849,1974.599645,2.429563
5,147.570526,-33.306023,-4660621.202491,2820290.970380,-3306941.933731,1974.599645,2.144923
6,148.195526,-31.118523,-4644754.544447,2880371.961659,-3277246.898485,1080.572187,2.067649
7,148.195526,-31.118523,-4575077.281514,2871829.628375,-3380487.978848,1080.572187,1.033825
8,148.117401,-32.641960,-4565105.975188,2839604.953727,-3420721.741779,182.502539,0.654936
9,148.117401,-32.641960,-4635434.004928,2848404.414255,-3317973.361251,182.502539,0.654936
10,148.117401,-32.641960,-4554808.535000,2807424.206103,-3460856.366926,182.502539,0.654936
11,148.332245,-32.202507,-4597969.036018,2836190.111925,-3379590.318525,152.937701,0.370379
12,148.224823,-32.422234,-4576669.124267,2821974.826171,-3420429.694325,103.824457,0.185190
13,148.224823,-32.422234,-4596354.795454,2844666.158435,-3374652.277608,103.824457,0.126693
14,148.224823,-32.422234,-4582390.200575,2833728.626490,-3402664.603084,103.824457,0.063347
15,148.224823,-32.422234,-4574148.735949,2834563.309403,-3412926.586889,103.824457,0.063347
16,148.171112,-32.532097,-4568833.392456,2841316.020745,-3414365.115243,103.220917,0.063347
17,148.205902,-32.517754,-4575813.209193,2836471.868151,-3409131.302365,81.028707,0.053596
18,148.205902,-32.517754,-4574586.338457,2837634.231143,-3409800.312612,81.028707,0.026798
19,148.205902,-32.517754,-4575200.176561,2837053.337794,-3409466.082969,81.028707,0.013399
20,148.205902,-32.517754,-4576844.907469,2836369.064063,-3407849.669777,81.028707,0.006700
21,148.205902,-32.517754,-4576119.333765,2836180.861781,-3408963.638311,81.028707,0.006700
22,148.210346,-32.510439,-4576405.256651,2836347.527359,-3408448.322893,76.933871,0.003740
23,148.210346,-32.510439,-4576109.241195,2836409.712869,-3408789.819541,76.933871,0.001870
24,148.209767,-32.512734,-4576258.880239,2836320.855620,-3408661.857002,69.878602,0.001779
25,148.209767,-32.512734,-4576331.352451,2836333.748140,-3408554.553169,69.878602,0.000889
26,148.209767,-32.512734,-4576111.944977,2836352.611143,-3408833.408951,69.878602,0.000889
27,148.209477,-32.513881,-4576187.041121,2836278.966165,-3408790.416759,69.737575,0.000889
28,148.209477,-32.513881,-4576260.948841,2836292.748917,-3408684.189548,69.737575,0.000445
29,148.209477,-32.513881,-4576222.981469,2836307.270955,-3408720.957147,69.737575,0.000439
30,148.209477,-32.513881,-4576224.036147,2836300.577467,-3408726.943376,69.737575,0.000219
31,148.209477,-32.513881,-4576204.862944,2836304.047322,-3408747.782709,69.737575,0.000110
32,148.209477,-32.513881,-4576177.093688,2836311.702677,-3408778.485679,69.737575,0.000110
33,148.209477,-32.513881,-4576167.949866,2836311.875162,-3408790.536208,69.737575,0.000110
34,148.209477,-32.513881,-4576177.135924,2836310.810462,-3408779.166766,69.737575,0.000109
35,148.209477,-32.513881,-4576181.771183,2836309.385885,-3408774.163127,69.737575,0.000055
36,148.209477,-32.513881,-4576187.544133,2836308.051262,-3408767.568030,69.737575,0.000036
37,148.209477,-32.513881,-4576185.816472,2836308.362428,-3408769.614669,69.737575,0.000029
38,148.209477,-32.513881,-4576183.372056,2836308.229351,-3408771.123802,69.737575,0.000015
39,148.209477,-32.513881,-4576184.530869,2836307.873205,-3408769.872892,69.737575,0.000007
40,148.209477,-32.513881,-4576184.894318,2836307.734027,-3408769.503266,69.737575,0.000007
41,148.209477,-32.513881,-4576185.827031,2836308.139375,-3408769.784941,69.737575,0.000003
42,148.209477,-32.513881,-4576186.062745,2836308.060062,-3408769.536170,69.737575,0.000003
43,148.209477,-32.513881,-4576186.642152,2836307.881988,-3408768.910715,69.737575,0.000003
44,148.209477,-32.513881,-4576186.524295,2836307.921645,-3408769.035100,69.737575,0.000002
45,148.209477,-32.513881,-4576186.261586,2836308.005820,-3408769.315849,69.737575,0.000001
46,148.209477,-32.513881,-4576186.347509,2836307.981129,-3408769.221678,69.737575,0.000001
47,148.209477,-32.513881,-4576186.334012,2836307.983560,-3408769.237667,69.737575,0.000000
48,148.209477,-32.513881,-4576186.363476,2836307.973646,-3408769.206571,69.737575,0.000000
49,148.209477,-32.513881,-4576186.370225,2836307.972431,-3408769.198576,69.737575,0.000000
50,148.209477,-32.513881,-4576186.421170,2836307.956344,-3408769.143937,69.737575,0.000000
51,148.209477,-32.513881,-4576186.471497,2836307.941521,-3408769.089077,69.510038,0.000000
52,148.209477,-32.513881,-4576186.431910,2836307.953258,-3408769.132166,69.510038,0.000000
53,148.209477,-32.513881,-4576186.430912,2836307.953726,-3408769.133110,69.510038,0.000000
