Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-32.393890,-31.834408,4815568.985345,-2495502.438332,-3344845.747645,1973053.065016,3.333333
1,-28.643890,-34.334408,4627165.394086,-2527412.610823,-3577138.443475,1419378.772838,2.429563
2,-28.643890,-34.334408,4389279.109456,-2921079.079530,-3577138.443475,1419378.772838,2.429563
3,-28.643890,-34.334408,4431008.081596,-2547313.969846,-3802700.854689,1419378.772838,2.429563
4,-28.643890,-34.334408,4530006.371780,-2538887.785471,-3690788.236207,1419378.772838,1.214782
5,-31.143890,-34.334408,4437554.058937,-2918409.645945,-3519679.085970,1353102.940437,1.214782
6,-31.143890,-31.834408,4642044.814030,-2805112.656719,-3344845.747645,1336072.203083,1.666667
7,-29.893890,-33.709408,4604556.991690,-2647084.395671,-3519679.085970,1304645.114605,1.214782
8,-29.268890,-29.646908,4839471.401947,-2712330.584584,-3136417.342192,1283775.706980,1.834043
9,-26.456390,-31.365658,4880137.059632,-2428510.569977,-3300577.445621,1272245.370865,2.237766
10,-26.456390,-31.365658,4995443.758260,-2451989.484741,-3106266.591653,1272245.370865,1.118883
11,-26.456390,-31.365658,4812867.417127,-2485783.437387,-3355878.401585,1272245.370865,0.559441
12,-26.456390,-31.365658,4844640.841689,-2475059.847180,-3318126.556241,1272245.370865,0.403882
13,-26.456390,-31.365658,4907469.103230,-2452556.469957,-3242144.832098,1272245.370865,0.403882
14,-26.456390,-31.365658,4904601.567786,-2411031.845482,-3277202.756443,1272245.370865,0.298808
15,-26.456390,-31.365658,4899264.714648,-2425799.771117,-3274305.674358,1272245.370865,0.266135
16,-26.456390,-31.365658,4888453.787083,-2455300.917110,-3268508.760488,1272245.370865,0.266135
17,-26.456390,-31.365658,4895937.832881,-2447249.885841,-3263375.438000,1272245.370865,0.194006
18,-26.456390,-31.365658,4888072.482337,-2437886.517856,-3281995.410777,1272245.370865,0.097003
19,-26.456390,-31.365658,4883995.344009,-2428848.563251,-3294656.295713,1272245.370865,0.086503
20,-26.456390,-31.365658,4884055.133219,-2431024.278025,-3292973.896001,1272245.370865,0.083672
21,-26.456390,-31.365658,4884113.526290,-2433200.102358,-3291291.184070,1272245.370865,0.041836
22,-26.456390,-31.365658,4882127.481319,-2430855.724022,-3295935.505516,1272245.370865,0.020918
23,-26.456390,-31.365658,4879155.976942,-2427881.514055,-3302477.334178,1272245.370865,0.020918
24,-26.456390,-31.365658,4879646.596482,-2428196.073442,-3301527.439886,1272245.370865,0.010459
25,-26.456390,-31.365658,4879634.849268,-2427788.204944,-3301842.615469,1272245.370865,0.010369
26,-26.456390,-31.365658,4879513.173478,-2427743.562094,-3302053.826602,1272245.370865,0.007189
27,-26.456390,-31.365658,4879885.997997,-2428149.392411,-3301210.052708,1272245.370865,0.003594
28,-26.456390,-31.365658,4880011.539701,-2428329.982432,-3300893.754704,1272245.370865,0.001797
29,-26.456390,-31.365658,4880035.319580,-2428372.340232,-3300827.880816,1272245.370865,0.001689
30,-26.456390,-31.365658,4880086.191278,-2428441.455323,-3300702.664087,1272245.370865,0.000844
31,-26.456390,-31.365658,4880109.968290,-2428483.812896,-3300636.788805,1272245.370865,0.000844
32,-26.456390,-31.365658,4880123.514046,-2428497.191456,-3300607.117262,1272245.370865,0.000422
33,-26.456390,-31.365658,4880162.492555,-2428545.127140,-3300514.835737,1272245.370865,0.000422
34,-26.456390,-31.365658,4880130.286860,-2428503.880722,-3300592.281454,1272245.370865,0.000211
35,-26.456390,-31.365658,4880117.569991,-2428486.602082,-3300623.586181,1272245.370865,0.000211
36,-26.456390,-31.365658,4880125.828864,-2428495.938696,-3300604.633166,1272245.370865,0.000208
37,-26.456390,-31.365658,4880138.381324,-2428511.580454,-3300574.765971,1272245.370865,0.000148
38,-26.456390,-31.365658,4880131.444267,-2428503.254339,-3300591.039404,1272245.370865,0.000074
39,-26.456390,-31.365658,4880130.783417,-2428502.749100,-3300592.379227,1272245.370865,0.000074
40,-26.456390,-31.365658,4880132.682900,-2428504.956939,-3300587.975916,1272245.370865,0.000069
41,-26.456390,-31.365658,4880134.871269,-2428507.763459,-3300582.710770,1272245.370865,0.000034
42,-26.456390,-31.365658,4880138.009367,-2428511.673896,-3300575.243963,1272245.370865,0.000034
43,-26.456390,-31.365658,4880136.202885,-2428509.442698,-3300579.527782,1272245.370865,0.000019
44,-26.456390,-31.365658,4880136.631259,-2428510.006337,-3300578.486701,1272245.370865,0.000010
45,-26.456390,-31.365658,4880136.964162,-2428510.426147,-3300577.690954,1272245.370865,0.000006
46,-26.456390,-31.365658,4880137.011897,-2428510.498062,-3300577.568288,1272245.370865,0.000003
47,-26.456390,-31.365658,4880136.905114,-2428510.378051,-3300577.812828,1272245.370865,0.000002
48,-26.456390,-31.365658,4880137.035765,-2428510.534019,-3300577.506954,1272245.370865,0.000001
49,-26.456390,-31.365658,4880137.113024,-2428510.629982,-3300577.323351,1272245.370865,0.000001
50,-26.456390,-31.365658,4880137.136891,-2428510.665940,-3300577.262018,1272245.370865,0.000001
51,-26.456390,-31.365658,4880137.083499,-2428510.605934,-3300577.384288,1272245.370865,0.000001
52,-26.456390,-31.365658,4880137.098261,-2428510.617958,-3300577.353819,1272245.370865,0.000000
53,-26.456390,-31.365658,4880137.046284,-2428510.554975,-3300577.476189,1272245.370865,0.000000
54,-26.456390,-31.365658,4880137.052958,-2428510.562476,-3300577.460905,1272245.370865,0.000000
55,-26.456390,-31.365658,4880137.057041,-2428510.567350,-3300577.451346,1272245.370865,0.000000
