Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.882126,-83.210060,379640.123640,654442.948855,-6311870.546801,43567.951703,3.333333
1,64.882126,-83.210060,350732.389869,670379.733793,-6311870.546801,43567.951703,1.666667
2,64.882126,-83.210060,336024.668236,677871.388333,-6311870.546801,43567.951703,0.833333
3,64.882126,-83.210060,397503.240650,801893.727091,-6293855.741184,43567.951703,0.833333
4,64.882126,-83.210060,347539.055431,710816.266732,-6307649.942361,43567.951703,0.751157
5,64.882126,-83.210060,365522.332454,750187.732782,-6302108.667900,43567.951703,0.512961
6,64.882126,-83.210060,318849.490091,671758.345646,-6313404.564700,43567.951703,0.433420
7,64.882126,-83.210060,293461.920692,645321.500882,-6317365.318875,43567.951703,0.433420
8,64.882126,-83.210060,312999.023060,668528.289697,-6314035.894692,43567.951703,0.353786
9,64.882126,-83.210060,331225.012797,696451.888571,-6310113.014840,43567.951703,0.176893
10,64.636765,-83.069679,330755.089302,697723.693278,-6309997.940446,43392.639846,0.150289
11,65.148849,-83.263161,315489.655327,681184.418922,-6312568.941413,42287.449120,0.224484
12,64.914169,-83.079140,326928.437882,698367.021350,-6310125.335863,42063.597832,0.227461
13,64.914169,-83.079140,311751.586846,681749.701832,-6312692.795390,42063.597832,0.227461
14,65.031509,-83.171150,321191.200647,689786.893827,-6311355.328444,41171.030880,0.113731
15,64.775467,-83.074409,333658.688057,701990.776664,-6309375.961005,41046.682872,0.113731
16,64.908829,-83.100960,325967.682596,696145.713034,-6310418.507074,40886.623742,0.112242
17,64.652786,-83.004219,339980.589824,711614.710523,-6307969.679130,40676.844008,0.112242
18,64.780807,-83.052589,329807.195502,700267.003517,-6309767.367952,40445.281080,0.056121
19,64.780807,-83.052589,331734.377006,702322.322529,-6309440.101274,40445.281080,0.028060
20,64.780807,-83.052589,330528.532451,700740.471646,-6309677.662925,40445.281080,0.028060
21,64.780807,-83.052589,328604.374003,698683.102924,-6310004.108727,40445.281080,0.028060
22,64.780807,-83.052589,329205.564934,699475.197497,-6309885.812790,40445.281080,0.014030
23,64.780807,-83.052589,329506.325271,699871.136588,-6309826.608983,40445.281080,0.007015
24,64.780807,-83.052589,329987.468020,700385.427909,-6309744.949684,40445.281080,0.007015
25,64.780807,-83.052589,329656.746651,700069.079075,-6309796.993121,40445.281080,0.003508
26,64.780807,-83.052589,329566.645605,700009.838584,-6309808.196737,40445.281080,0.003508
27,64.780807,-83.052589,329762.133804,700237.391446,-6309772.971686,40445.281080,0.001754
28,64.780807,-83.052589,329882.430229,700365.958971,-6309752.551878,40445.281080,0.001754
29,64.780807,-83.052589,329867.345057,700331.286075,-6309757.157993,40445.281080,0.000877
30,64.780807,-83.052589,329829.727316,700281.808657,-6309764.565960,40445.281080,0.000877
31,64.780807,-83.052589,329788.387894,700242.263949,-6309771.071607,40445.281080,0.000438
32,64.780807,-83.052589,329777.122537,700234.860937,-6309772.472517,40445.281080,0.000438
33,64.780807,-83.052589,329801.562649,700263.302139,-6309768.068437,40445.281080,0.000219
34,64.780807,-83.052589,329816.599468,700279.373196,-6309765.516070,40445.281080,0.000219
35,64.780807,-83.052589,329814.713932,700275.039027,-6309766.091767,40445.281080,0.000110
36,64.780807,-83.052589,329810.011944,700268.854192,-6309767.017707,40445.281080,0.000110
37,64.780807,-83.052589,329804.844528,700263.911086,-6309767.830917,40445.281080,0.000055
38,64.780807,-83.052589,329803.436315,700262.985742,-6309768.006038,40445.281080,0.000055
39,64.780807,-83.052589,329806.491393,700266.540847,-6309767.455513,40445.281080,0.000027
40,64.780807,-83.052589,329808.370992,700268.549731,-6309767.136469,40445.281080,0.000027
41,64.780807,-83.052589,329808.135302,700268.007959,-6309767.208430,40445.281080,0.000014
42,64.780807,-83.052589,329807.547557,700267.234852,-6309767.324171,40445.281080,0.000014
43,64.780807,-83.052589,329806.901630,700266.616964,-6309767.425823,40445.281080,0.000007
44,64.780807,-83.052589,329806.725603,700266.501296,-6309767.447713,40445.281080,0.000007
45,64.780807,-83.052589,329807.107489,700266.945683,-6309767.378897,40445.281080,0.000003
46,64.780807,-83.052589,329807.342438,700267.196794,-6309767.339016,40445.281080,0.000003
47,64.780807,-83.052589,329807.312977,700267.129072,-6309767.348012,40445.281080,0.000002
48,64.780807,-83.052589,329807.239509,700267.032434,-6309767.362479,40445.281080,0.000002
49,64.780807,-83.052589,329807.158768,700266.955198,-6309767.375186,40445.281080,0.000001
50,64.780807,-83.052589,329807.136765,700266.940739,-6309767.377922,40445.281080,0.000001
51,64.780807,-83.052589,329807.184501,700266.996288,-6309767.369320,40445.281080,0.000000
52,64.780807,-83.052589,329807.213869,700267.027677,-6309767.364335,40445.281080,0.000000
53,64.780807,-83.052589,329807.210187,700267.019212,-6309767.365459,40445.281080,0.000000
54,64.780807,-83.052589,329807.201003,700267.007132,-6309767.367268,40445.281080,0.000000
55,64.780807,-83.052589,329807.190910,700266.997477,-6309767.368856,40445.281080,0.000000
56,64.780807,-83.052589,329807.188160,700266.995670,-6309767.369198,40445.281080,0.000000
57,64.780807,-83.052589,329807.194127,700267.002613,-6309767.368123,40445.281080,0.000000
