Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.357880,-43.424664,-3796445.446078,3258791.539834,-3942481.223997,295728.459887,3.333333
1,149.357880,-45.924664,-3823765.878436,2265164.639649,-4559426.727891,57724.038038,5.651942
2,149.357880,-45.924664,-3466025.591209,2053242.499391,-4928266.007654,57724.038038,5.651942
3,149.357880,-45.924664,-3611793.188227,2589808.159551,-4559426.727891,57724.038038,3.333333
4,149.357880,-45.924664,-3922019.474566,2812253.500632,-4156105.427188,57724.038038,3.333333
5,149.357880,-40.924664,-4411786.113041,2359843.981690,-3942481.223997,23814.710894,3.333333
6,149.357880,-40.924664,-3963854.946769,2588158.842395,-4260001.593392,23814.710894,2.429563
7,146.857880,-37.174664,-4428539.048609,3031389.481127,-3435393.990515,14838.038162,2.429563
8,146.857880,-37.174664,-4449644.280647,2635929.396300,-3722068.167865,14838.038162,2.429563
9,146.857880,-32.174664,-4659118.797161,3189224.156772,-2956884.906108,8657.061308,2.429563
10,148.107880,-35.299664,-4424867.228809,2753393.048556,-3665261.670346,6562.754640,2.144923
11,148.107880,-30.299664,-4866817.416237,2955247.389866,-2864599.249745,1756.706681,2.144923
12,148.107880,-30.299664,-4541200.272445,2894971.672209,-3406275.587724,1756.706681,2.067649
13,148.107880,-30.299664,-4520796.572123,2830216.801628,-3486257.567652,1756.706681,1.309873
14,148.576630,-31.159039,-4721194.871322,2822946.960269,-3217878.162582,1082.340116,1.309873
15,148.146942,-32.037945,-4596990.982539,2856152.045319,-3364117.761680,371.177097,0.740758
16,148.146942,-32.037945,-4654956.173023,2882278.689954,-3261143.414371,371.177097,0.506773
17,148.146942,-32.037945,-4644049.576135,2858853.351286,-3296963.607330,371.177097,0.461925
18,148.146942,-32.037945,-4585476.410141,2832504.812733,-3399543.668841,371.177097,0.461925
19,148.059052,-33.126812,-4482635.016570,2812311.652769,-3549084.196855,233.931661,0.461925
20,148.059052,-33.126812,-4561535.793141,2830757.014269,-3432780.504259,233.931661,0.230962
21,148.059052,-33.126812,-4543459.092726,2840767.902518,-3448369.053800,233.931661,0.230962
22,148.081024,-32.854595,-4540472.062731,2834798.080208,-3457140.252872,162.530940,0.115481
23,148.081024,-32.854595,-4546495.646998,2835295.308985,-3448865.600062,162.530940,0.057741
24,148.081024,-32.854595,-4553972.905346,2838745.627739,-3436172.512243,162.530940,0.057741
25,148.081024,-32.854595,-4549864.726731,2836277.310938,-3443618.771089,162.530940,0.033981
26,148.080185,-32.934437,-4545584.511916,2830580.058882,-3453935.158606,148.729755,0.033981
27,148.080185,-32.934437,-4549137.944590,2834798.154128,-3445827.668691,148.729755,0.016990
28,148.080185,-32.934437,-4547067.297846,2833554.062312,-3449538.399731,148.729755,0.016990
29,148.080185,-32.934437,-4548429.436738,2834111.755980,-3447300.653833,148.729755,0.010835
30,148.080185,-32.934437,-4547735.038395,2833629.426250,-3448596.897514,148.729755,0.006560
31,148.080185,-32.934437,-4548407.645097,2833707.744713,-3447659.095727,148.729755,0.003280
32,148.080185,-32.934437,-4548227.157619,2833485.286089,-3448071.678937,148.729755,0.002472
33,148.080185,-32.934437,-4548481.156263,2833515.740523,-3447721.352513,148.729755,0.002225
34,148.080185,-32.934437,-4548420.388133,2833558.630230,-3447764.131963,148.729755,0.001658
35,148.080185,-32.934437,-4548403.097088,2833431.182196,-3447890.828063,148.729755,0.000829
36,148.080185,-32.934437,-4548414.499665,2833388.930808,-3447912.214906,148.729755,0.000737
37,148.080185,-32.934437,-4548395.161802,2833367.901952,-3447954.719062,148.729755,0.000369
38,148.080185,-32.934437,-4548395.672009,2833341.297170,-3447975.766573,148.729755,0.000356
39,148.080185,-32.934437,-4548390.837430,2833336.039940,-3447986.392551,148.729755,0.000178
40,148.080185,-32.934437,-4548386.055171,2833290.431783,-3448028.045922,148.729755,0.000178
41,148.080185,-32.934437,-4548385.927750,2833297.082975,-3448022.784084,148.729755,0.000089
42,148.080114,-32.934323,-4548390.316295,2833325.619384,-3447993.741669,145.302344,0.000089
43,148.080114,-32.934323,-4548387.008983,2833305.048476,-3448014.865759,145.302344,0.000045
44,148.080114,-32.934323,-4548387.851758,2833309.359804,-3448010.242472,145.302344,0.000044
45,148.080155,-32.934375,-4548387.489982,2833308.117684,-3448011.730355,145.274861,0.000028
46,148.080155,-32.934375,-4548387.670870,2833308.738744,-3448010.986414,145.274861,0.000014
47,148.080155,-32.934375,-4548387.609201,2833309.944770,-3448010.082832,145.274861,0.000014
48,148.080155,-32.934375,-4548387.549592,2833309.031227,-3448010.906593,145.274861,0.000007
49,148.080155,-32.934375,-4548387.572717,2833308.578967,-3448011.245436,145.274861,0.000007
