Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,148.489868,-49.156681,-3563026.182670,2184292.015228,-4801972.382461,11057.807675,4.409586
1,148.489868,-49.156681,-3168031.677125,2292019.833912,-5022039.023458,11057.807675,3.560002
2,146.927368,-38.844181,-4168273.381330,2714426.961931,-3978859.101518,4498.957879,6.020076
3,146.927368,-38.844181,-4547449.238326,2489411.447252,-3702939.010858,4498.957879,6.020076
4,146.927368,-38.844181,-4979351.391227,2905052.010170,-2719836.143271,4498.957879,6.020076
5,149.817993,-33.922306,-4580764.129909,2664142.904741,-3540027.537440,3792.352861,5.711383
6,149.056274,-30.894962,-4698528.889017,2816883.819978,-3256055.919654,2191.251419,3.496791
7,148.182251,-35.626408,-4411152.937388,2736922.863645,-3695286.472106,1535.012686,2.067611
8,148.182251,-35.626408,-4532422.117904,2896316.885211,-3416736.965514,1535.012686,2.067611
9,148.428833,-32.503849,-4587602.214038,2819130.315481,-3407891.649025,467.519544,1.512244
10,148.428833,-32.503849,-4517155.539799,2837668.818748,-3484915.463572,467.519544,1.340939
11,148.428833,-32.503849,-4482892.071323,2783401.791454,-3571704.687085,467.519544,0.758481
12,148.428833,-32.503849,-4526419.185393,2819667.865078,-3487513.935248,467.519544,0.737200
13,148.209192,-33.602072,-4520221.334686,2801652.073239,-3509927.045777,367.345887,0.492681
14,148.199381,-33.206509,-4540285.989253,2815164.452406,-3473312.457812,199.215455,0.466343
15,148.316560,-32.954070,-4559113.931918,2813946.151296,-3449910.123667,132.392040,0.271918
16,148.282360,-32.819398,-4564278.738615,2820897.645288,-3437326.728625,113.069521,0.167830
17,148.249421,-33.046622,-4551014.379118,2816316.796002,-3458484.751759,67.454442,0.097237
18,148.249421,-33.046622,-4558385.333676,2816280.673854,-3448911.598834,67.454442,0.094621
19,148.249421,-33.046622,-4549869.092701,2813973.776131,-3461852.320545,67.454442,0.061522
20,148.274044,-33.004156,-4554425.503639,2815721.591591,-3454549.432703,52.443434,0.033744
21,148.259160,-32.967855,-4558355.727284,2820071.341953,-3445796.969473,52.169530,0.033744
22,148.259160,-32.967855,-4553000.573116,2816601.925868,-3455670.932434,52.169530,0.021842
23,148.266315,-32.998120,-4554355.010091,2816527.276638,-3453987.473653,47.652384,0.020321
24,148.266315,-32.998120,-4553982.917724,2816949.936927,-3454128.753743,47.652384,0.014971
25,148.266315,-32.998120,-4554857.975457,2817394.720046,-3452610.990381,47.652384,0.007793
26,148.266315,-32.998120,-4555230.793712,2816972.387711,-3452470.228431,47.652384,0.007793
27,148.266315,-32.998120,-4554827.083851,2817073.284686,-3452921.168315,47.652384,0.006958
28,148.266176,-32.987119,-4554911.842967,2816886.907303,-3452962.978056,47.586746,0.005399
29,148.265124,-32.989647,-4554732.414794,2816891.519597,-3453199.842914,47.518274,0.004735
30,148.265982,-32.993252,-4554588.052402,2816707.923663,-3453534.046363,47.504821,0.002558
31,148.265982,-32.993252,-4554752.450860,2816798.963890,-3453250.422806,47.504821,0.001279
32,148.265792,-32.991584,-4554665.066533,2816776.473333,-3453379.454976,47.490574,0.001259
33,148.265792,-32.991584,-4554501.376062,2816685.869677,-3453663.618485,47.490574,0.001259
34,148.265792,-32.991584,-4554577.679873,2816753.980318,-3453508.485030,47.490574,0.001259
35,148.265792,-32.991584,-4554561.019093,2816725.328400,-3453553.522841,47.490574,0.000807
36,148.265618,-32.992754,-4554595.718334,2816752.661439,-3453487.759502,47.488903,0.000780
37,148.265618,-32.992754,-4554595.171143,2816744.617308,-3453493.156957,47.488903,0.000572
38,148.265723,-32.992185,-4554630.790876,2816762.887419,-3453435.365191,47.488025,0.000288
39,148.265635,-32.991773,-4554648.351141,2816783.426804,-3453397.556056,47.482933,0.000405
40,148.265635,-32.991773,-4554682.709628,2816793.211042,-3453344.616623,47.482933,0.000405
41,148.265635,-32.991773,-4554648.517418,2816775.823824,-3453403.498112,47.482933,0.000288
42,148.265696,-32.991662,-4554656.310595,2816781.630243,-3453386.747745,47.481843,0.000250
43,148.265696,-32.991662,-4554666.985274,2816787.538946,-3453367.975912,47.481843,0.000133
44,148.265591,-32.992231,-4554621.238436,2816771.404549,-3453439.142373,47.473158,0.000250
45,148.265591,-32.992231,-4554630.624646,2816770.490395,-3453429.423159,47.473158,0.000250
46,148.265548,-32.992690,-4554564.102445,2816748.919303,-3453528.535159,47.472779,0.000250
47,148.265487,-32.992800,-4554563.936312,2816756.522267,-3453522.593198,47.471653,0.000250
48,148.265555,-32.992488,-4554605.513763,2816765.732158,-3453462.501365,47.469268,0.000133
49,148.265555,-32.992488,-4554596.840858,2816767.087407,-3453472.765060,47.469268,0.000133
50,148.265555,-32.992488,-4554616.902000,2816772.082199,-3453444.274238,47.469268,0.000133
51,148.265555,-32.992488,-4554626.288217,2816771.168058,-3453434.555031,47.469268,0.000133
52,148.265575,-32.992309,-4554616.401502,2816770.266161,-3453446.401225,47.468995,0.000131
53,148.265575,-32.992309,-4554596.340350,2816765.271367,-3453474.892040,47.468995,0.000131
54,148.265575,-32.992309,-4554606.014267,2816767.548197,-3453460.374382,47.468995,0.000065
55,148.265575,-32.992309,-4554611.101465,2816769.594620,-3453452.052051,47.468995,0.000065
56,148.265575,-32.992309,-4554622.202032,2816772.753732,-3453438.623404,47.468995,0.000065
57,148.265575,-32.992309,-4554618.945094,2816771.289365,-3453442.240053,47.468995,0.000033
58,148.265575,-32.992309,-4554617.673299,2816770.777763,-3453444.320640,47.468995,0.000016
59,148.265575,-32.992309,-4554615.192268,2816769.981563,-3453448.215938,47.468995,0.000008
60,148.265575,-32.992309,-4554615.796885,2816770.123862,-3453447.308582,47.468995,0.000004
61,148.265575,-32.992309,-4554616.099194,2816770.195011,-3453446.854904,47.468995,0.000002
62,148.265575,-32.992309,-4554616.250348,2816770.230586,-3453446.628065,47.468995,0.000001
63,148.265575,-32.992309,-4554616.325925,2816770.248374,-3453446.514645,47.468995,0.000001
64,148.265575,-32.992309,-4554616.362736,2816770.253720,-3453446.462090,47.468995,0.000001
65,148.265575,-32.992309,-4554616.364691,2816770.260814,-3453446.453781,47.468995,0.000001
66,148.265575,-32.992309,-4554616.363714,2816770.257267,-3453446.457935,47.468995,0.000000
67,148.265575,-32.992309,-4554616.382608,2816770.261714,-3453446.429580,47.468995,0.000000
68,148.265575,-32.992309,-4554616.392177,2816770.264381,-3453446.414884,47.468995,0.000000
69,148.265575,-32.992309,-4554616.389724,2816770.263493,-3453446.418817,47.468995,0.000000
