Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.147987,70.247543,-707662.069216,-1760543.389741,6068945.799759,54156.722420,2.429563
1,-108.147987,70.247543,-736577.968425,-1891859.757516,6026127.416018,54156.722420,2.144923
2,-109.710487,70.872543,-706980.629262,-1973382.107645,6003636.975150,51773.306075,1.072461
3,-105.491737,71.185043,-551086.929736,-1988268.653986,6014972.012141,49140.596032,1.784567
4,-105.491737,71.185043,-628883.881776,-1982359.649285,6009326.925744,49140.596032,0.892283
5,-105.491737,71.185043,-556732.034307,-2016645.685558,6005063.666389,49140.596032,0.668579
6,-106.878456,70.989731,-628883.881776,-1982359.649285,6009326.925744,48786.440067,0.668579
7,-106.849159,70.853012,-608187.000247,-2008183.849377,6002922.579025,46864.117331,0.334289
8,-106.849159,70.853012,-621039.564223,-2005862.650974,6002386.322407,46864.117331,0.174302
9,-106.849159,70.853012,-616208.208681,-2014078.700977,6000147.681030,46864.117331,0.087151
10,-106.849159,70.853012,-610977.887348,-2013185.155946,6000976.775076,46864.117331,0.076874
11,-106.849159,70.853012,-613404.967642,-2009084.845961,6002095.685629,46864.117331,0.076874
12,-106.849159,70.853012,-612192.949938,-2011135.385129,6001536.443991,46864.117331,0.038437
13,-106.841835,70.818832,-608973.946204,-2011709.249169,6001670.700954,44538.268307,0.043575
14,-106.675819,70.877426,-601370.298531,-2007549.418401,6003815.464762,44097.456401,0.083572
15,-106.713661,70.845688,-603658.182683,-2010355.872318,6002654.499948,44038.374642,0.074969
16,-106.713661,70.845688,-602513.767873,-2008952.991972,6003235.213495,44038.374642,0.037485
17,-106.713661,70.845688,-601003.663381,-2009673.874825,6003145.903038,44038.374642,0.037485
18,-106.713661,70.845688,-604803.542538,-2011758.058859,6002073.324168,44038.374642,0.037485
19,-106.713661,70.845688,-605559.339601,-2011396.337431,6002118.046407,44038.374642,0.018742
20,-106.713661,70.845688,-604608.538088,-2010876.333983,6002386.322407,44038.374642,0.009371
21,-106.713661,70.845688,-604133.304608,-2010616.160411,6002520.423485,44038.374642,0.004686
22,-106.713661,70.845688,-603895.729699,-2010486.030678,6002587.464794,44038.374642,0.002343
23,-106.713661,70.845688,-603776.952704,-2010420.955076,6002620.983140,44038.374642,0.001171
24,-106.713661,70.845688,-603717.566822,-2010388.414592,6002637.741737,44038.374642,0.000586
25,-106.713661,70.845688,-603687.874534,-2010372.143678,6002646.120891,44038.374642,0.000293
26,-106.713661,70.845688,-603673.028554,-2010364.008054,6002650.310431,44038.374642,0.000146
27,-106.713661,70.845688,-603665.605605,-2010359.940200,6002652.405193,44038.374642,0.000073
28,-106.713661,70.845688,-603661.894140,-2010357.906263,6002653.452571,44038.374642,0.000037
29,-106.713661,70.845688,-603660.038411,-2010356.889291,6002653.976260,44038.374642,0.000018
30,-106.713661,70.845688,-603659.110546,-2010356.380805,6002654.238104,44038.374642,0.000009
31,-106.713661,70.845688,-603658.646615,-2010356.126562,6002654.369026,44038.374642,0.000005
32,-106.713661,70.845688,-603658.414649,-2010355.999440,6002654.434487,44038.374642,0.000002
33,-106.713661,70.845688,-603658.298666,-2010355.935879,6002654.467218,44038.374642,0.000001
34,-106.713661,70.845688,-603658.240674,-2010355.904099,6002654.483583,44038.374642,0.000001
35,-106.713661,70.845688,-603658.211678,-2010355.888208,6002654.491766,44038.374642,0.000000
36,-106.713661,70.845688,-603658.197181,-2010355.880263,6002654.495857,44038.374642,0.000000
37,-106.713661,70.845688,-603658.189932,-2010355.876291,6002654.497903,44038.374642,0.000000
