Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.002075,8.070763,-3252857.721013,5413220.247940,889529.132022,37012.687426,3.333333
1,121.002075,13.070763,-2894391.744451,5330346.043922,1965831.713436,36769.876329,3.333333
2,128.502075,15.570763,-3825862.545516,4809410.853447,1701021.474688,36590.560686,4.409586
3,122.252075,26.820763,-3039575.949803,4817049.708033,2860506.221355,32830.935780,6.821127
4,122.252075,26.820763,-3558962.271409,4278871.772323,3104947.989521,32830.935780,6.821127
5,121.002075,53.070763,-1978065.054472,3291783.017574,5075278.885690,29169.758984,12.444320
6,105.377075,61.195763,-816998.642715,2970737.057615,5565885.618304,27308.630143,16.556930
7,105.377075,61.195763,-1855294.885197,4203620.135302,4408751.978291,27308.630143,8.278465
8,105.377075,61.195763,-629281.458948,2337967.167163,5880940.178585,27308.630143,4.139233
9,105.377075,61.195763,-723478.580047,2659023.385609,5732827.341255,27308.630143,2.069616
10,105.377075,61.195763,-608884.417780,2582263.729604,5780708.811081,27308.630143,2.069616
11,105.377075,61.195763,-701429.553485,2840047.940596,5648691.346965,27308.630143,1.983659
12,105.377075,61.195763,-713548.857357,2749781.974142,5691385.928380,27308.630143,1.961581
13,105.377075,61.195763,-707762.104984,2794980.219124,5670194.677675,27308.630143,1.956023
14,105.377075,61.195763,-711680.686312,2764862.104411,5684356.929151,27308.630143,1.956023
15,105.377075,61.195763,-684398.328923,2727364.769376,5705638.636606,27308.630143,1.312651
16,105.377075,61.195763,-763621.956313,2868716.712623,5626245.743858,27308.630143,0.656325
17,105.377075,61.195763,-790133.871447,2919959.771715,5596345.249258,27308.630143,0.328163
18,105.377075,61.195763,-803522.529733,2945407.081763,5581185.129074,27308.630143,0.164081
19,105.377075,61.195763,-805976.064064,2950632.529236,5578091.226004,27308.630143,0.156341
20,105.377075,61.195763,-811479.976256,2960694.406004,5571999.472127,27308.630143,0.078170
21,105.377075,61.195763,-814237.468401,2965718.138571,5568945.306132,27308.630143,0.039085
22,105.377075,61.195763,-815161.791334,2967671.415098,5567777.280770,27308.630143,0.038586
23,105.377075,61.195763,-814699.583917,2966694.853815,5568361.394140,27308.630143,0.038460
24,105.377075,61.195763,-814279.240403,2966009.391109,5568785.162529,27308.630143,0.026321
25,105.377075,61.195763,-815848.790204,2968716.362280,5567123.957832,27308.630143,0.013161
26,105.377075,61.195763,-817209.087224,2971079.461464,5565673.384878,27308.630143,0.013161
27,105.377075,61.195763,-817679.060589,2971918.269193,5565159.957825,27308.630143,0.006580
28,105.377075,61.195763,-817573.811163,2971747.100204,5565266.109897,27308.630143,0.006580
29,105.377075,61.195763,-816893.428731,2970565.846048,5565991.725078,27308.630143,0.006580
30,105.377075,61.195763,-816318.451666,2969555.563916,5566610.969056,27308.630143,0.006580
31,105.377075,61.195763,-816423.635710,2969726.811620,5566504.900958,27308.630143,0.006580
32,105.377075,61.195763,-816711.119028,2970231.960040,5566195.287851,27308.630143,0.003290
33,105.377075,61.195763,-817051.251774,2970822.660988,5565832.562432,27308.630143,0.003290
34,105.377075,61.195763,-817338.823304,2971327.698676,5565522.826777,27308.630143,0.003290
35,105.377075,61.195763,-817286.206762,2971242.104339,5565575.892318,27308.630143,0.003290
36,105.377075,61.195763,-817168.725922,2971032.386963,5565704.232219,27308.630143,0.001645
37,105.377075,61.195763,-817024.947072,2970779.859503,5565859.090575,27308.630143,0.001645
38,105.377075,61.195763,-816854.875826,2970484.515183,5566040.460133,27308.630143,0.001645
39,105.377075,61.195763,-816828.573684,2970441.710635,5566066.985030,27308.630143,0.001645
40,105.377075,61.195763,-816926.758009,2970610.787988,5565963.040982,27308.630143,0.000823
41,105.377075,61.195763,-817011.794850,2970758.458609,5565872.354491,27308.630143,0.000823
42,105.377075,61.195763,-817083.682546,2970884.724493,5565794.927681,27308.630143,0.000823
43,105.377075,61.195763,-817070.529943,2970863.324064,5565808.192098,27308.630143,0.000823
44,105.377075,61.195763,-817041.162187,2970810.891605,5565840.273597,27308.630143,0.000411
45,105.377075,61.195763,-817005.218772,2970747.758125,5565878.986410,27308.630143,0.000411
46,105.377075,61.195763,-816962.700046,2970673.923199,5565924.330084,27308.630143,0.000411
47,105.377075,61.195763,-816956.124128,2970663.222523,5565930.961800,27308.630143,0.000411
48,105.377075,61.195763,-816980.671302,2970705.490507,5565904.974304,27308.630143,0.000206
49,105.377075,61.195763,-817001.930740,2970742.407873,5565882.302360,27308.630143,0.000206
50,105.377075,61.195763,-817019.902340,2970773.974748,5565862.946102,27308.630143,0.000206
51,105.377075,61.195763,-817016.614285,2970768.624525,5565866.262083,27308.630143,0.000206
52,105.377075,61.195763,-817009.272500,2970755.516216,5565874.282240,27308.630143,0.000103
53,105.377075,61.195763,-817000.286727,2970739.732745,5565883.960333,27308.630143,0.000103
54,105.377075,61.195763,-816989.656988,2970721.274086,5565895.296331,27308.630143,0.000103
55,105.377075,61.195763,-816988.012985,2970718.598946,5565896.954291,27308.630143,0.000103
56,105.377075,61.195763,-816994.149847,2970729.165857,5565890.457324,27308.630143,0.000051
57,105.377075,61.195763,-816999.464720,2970738.395180,5565884.789318,27308.630143,0.000051
58,105.377075,61.195763,-817003.957600,2970746.286924,5565879.950282,27308.630143,0.000051
59,105.377075,61.195763,-817003.135592,2970744.949361,5565880.779269,27308.630143,0.000051
60,105.377075,61.195763,-817001.300156,2970741.672272,5565882.784295,27308.630143,0.000026
61,105.377075,61.195763,-816999.053717,2970737.726398,5565885.203811,27308.630143,0.000026
62,105.377075,61.195763,-816996.396279,2970733.111738,5565888.037816,27308.630143,0.000026
63,105.377075,61.195763,-816995.985277,2970732.442954,5565888.452308,27308.630143,0.000026
