Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.786346,52.822617,-2131307.168809,3723529.332898,4703656.390499,26735.063126,3.333333
1,114.786346,52.822617,-1798669.936921,3895115.838943,4703656.390499,26735.063126,3.333333
2,114.786346,52.822617,-1307484.252672,3634394.410372,5058639.264229,26735.063126,3.333333
3,114.786346,52.822617,-1464769.875003,3573903.610118,5058639.264229,26735.063126,1.666667
4,114.786346,52.822617,-1379323.825797,3365423.118444,5221901.025869,26735.063126,1.666667
5,114.786346,52.822617,-1524808.709799,3302054.721093,5221901.025869,26735.063126,1.666667
6,114.786346,52.822617,-1572416.229933,3405151.349283,5141490.541492,26735.063126,0.833333
7,114.786346,52.822617,-1595937.684007,3456088.314670,5100367.485540,26735.063126,0.416667
8,114.786346,52.822617,-1681101.298691,3538582.412802,5016310.998267,26735.063126,0.416667
9,114.786346,52.822617,-1653805.772613,3505761.694419,5048113.250367,26735.063126,0.375578
10,114.786346,52.822617,-1658767.990367,3522502.380679,5034903.117218,26735.063126,0.256481
11,114.786346,52.822617,-1638984.080557,3514622.091064,5046794.865711,26735.063126,0.128240
12,114.786346,52.822617,-1625408.459996,3512827.519097,5052393.961417,26735.063126,0.117233
13,114.786346,52.822617,-1632823.088653,3508433.293800,5053051.983822,26735.063126,0.117233
14,114.786346,52.822617,-1632509.336661,3511082.861617,5051324.362966,26735.063126,0.089151
15,114.786346,52.822617,-1629274.897577,3509307.618063,5053586.519280,26735.063126,0.080617
16,114.786346,52.822617,-1627658.413140,3508418.590059,5054716.949009,26735.063126,0.078338
17,114.786346,52.822617,-1626850.354934,3507973.724623,5055282.001722,26735.063126,0.077758
18,114.786346,52.822617,-1626446.371864,3507751.204062,5055564.487536,26735.063126,0.077612
19,114.786346,52.822617,-1622855.987978,3507182.458230,5057102.276781,26735.063126,0.038806
20,114.786346,52.822617,-1622755.060942,3507126.699202,5057172.857206,26735.063126,0.038788
21,114.786346,52.822617,-1621010.955694,3506868.664501,5057906.151966,26735.063126,0.019394
22,114.786346,52.822617,-1620985.732001,3506854.709669,5057923.792417,26735.063126,0.019392
23,114.786346,52.822617,-1620126.433435,3506732.310402,5058281.550052,26735.063126,0.009696
24,114.786346,52.822617,-1620120.128486,3506728.819875,5058285.959613,26735.063126,0.009696
25,114.786346,52.822617,-1619693.665570,3506669.278839,5058462.617220,26735.063126,0.004848
26,114.786346,52.822617,-1619692.089453,3506668.405983,5058463.719543,26735.063126,0.004848
27,114.786346,52.822617,-1619479.654322,3506639.050617,5058551.493194,26735.063126,0.002424
28,114.786346,52.822617,-1619479.260307,3506638.832375,5058551.768767,26735.063126,0.002424
29,114.786346,52.822617,-1619373.241790,3506624.258542,5058595.516823,26735.063126,0.001212
30,114.786346,52.822617,-1619373.143288,3506624.203979,5058595.585715,26735.063126,0.001212
31,114.786346,52.822617,-1619320.183788,3506616.943032,5058617.425053,26735.063126,0.000606
32,114.786346,52.822617,-1619320.159163,3506616.929391,5058617.442276,26735.063126,0.000606
33,114.786346,52.822617,-1619293.691852,3506613.305412,5058628.353272,26735.063126,0.000303
34,114.786346,52.822617,-1619293.685695,3506613.302001,5058628.357578,26735.063126,0.000303
35,114.786346,52.822617,-1619280.455149,3506611.491635,5058633.810908,26735.063126,0.000151
36,114.786346,52.822617,-1619280.453610,3506611.490782,5058633.811985,26735.063126,0.000151
37,114.786346,52.822617,-1619273.839115,3506610.586005,5058636.538108,26735.063126,0.000076
38,114.786346,52.822617,-1619273.838730,3506610.585792,5058636.538377,26735.063126,0.000076
39,114.786346,52.822617,-1619270.531677,3506610.133505,5058637.901303,26735.063126,0.000038
40,114.786346,52.822617,-1619270.531580,3506610.133451,5058637.901370,26735.063126,0.000038
41,114.786346,52.822617,-1619268.878102,3506609.907333,5058638.582800,26735.063126,0.000019
42,114.786346,52.822617,-1619268.878078,3506609.907320,5058638.582816,26735.063126,0.000019
43,114.786346,52.822617,-1619268.051351,3506609.794267,5058638.923523,26735.063126,0.000009
44,114.786346,52.822617,-1619268.051345,3506609.794264,5058638.923527,26735.063126,0.000009
45,114.786346,52.822617,-1619267.637985,3506609.737739,5058639.093878,26735.063126,0.000005
46,114.786346,52.822617,-1619267.637983,3506609.737738,5058639.093879,26735.063126,0.000005
47,114.786346,52.822617,-1619267.431304,3506609.709476,5058639.179054,26735.063126,0.000002
48,114.786346,52.822617,-1619267.431304,3506609.709476,5058639.179054,26735.063126,0.000002
49,114.786346,52.822617,-1619267.327964,3506609.695345,5058639.221641,26735.063126,0.000001
50,114.786346,52.822617,-1619267.327964,3506609.695345,5058639.221641,26735.063126,0.000001
51,114.786346,52.822617,-1619267.276294,3506609.688280,5058639.242935,26735.063126,0.000001
52,114.786346,52.822617,-1619267.276294,3506609.688280,5058639.242935,26735.063126,0.000001
53,114.786346,52.822617,-1619267.250459,3506609.684747,5058639.253582,26735.063126,0.000000
54,114.786346,52.822617,-1619267.250459,3506609.684747,5058639.253582,26735.063126,0.000000
55,114.786346,52.822617,-1619267.237542,3506609.682981,5058639.258905,26735.063126,0.000000
56,114.786346,52.822617,-1619267.237542,3506609.682981,5058639.258905,26735.063126,0.000000
57,114.786346,52.822617,-1619267.231083,3506609.682097,5058639.261567,26735.063126,0.000000
