Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.544739,-38.567089,-4525555.563548,1893569.197877,-4062407.068619,116117.646390,3.004626
1,149.169739,-30.442089,-4725873.181620,2820569.873631,-3212721.215931,10521.678087,5.319644
2,149.169739,-30.442089,-4588004.995899,3162720.396410,-3092505.080760,10521.678087,5.319644
3,149.169739,-30.442089,-4593369.683490,2607304.441584,-3564400.203588,10521.678087,3.004626
4,147.607239,-30.754589,-4632420.298162,2939002.410458,-3242615.353802,4275.551098,2.051845
5,148.388489,-30.598339,-4617746.415353,2773142.564342,-3405081.060984,1347.681704,1.025923
6,148.154114,-31.145214,-4641373.177029,2882921.949706,-3279781.130171,994.073342,0.866839
7,148.642395,-31.672558,-4639815.021754,2827444.998680,-3329730.542279,922.292183,0.481771
8,148.417786,-33.029980,-4560298.496887,2803563.357100,-3457067.706324,154.841546,0.818632
9,148.417786,-33.029980,-4600281.060466,2815733.723308,-3393582.654875,154.841546,0.409316
10,148.417786,-33.029980,-4580316.471618,2809688.165013,-3425349.332322,154.841546,0.204658
11,148.417786,-33.029980,-4570300.217817,2806627.124898,-3441203.927267,154.841546,0.102329
12,148.417786,-33.029980,-4570677.929347,2813568.642199,-3435056.709717,154.841546,0.102329
13,148.417786,-33.029980,-4565280.305158,2805084.990474,-3449121.524420,154.841546,0.051164
14,148.417786,-33.029980,-4561480.984131,2802231.805472,-3456643.637523,154.841546,0.039734
15,148.417786,-33.029980,-4564148.877157,2806449.727049,-3449585.173328,154.841546,0.039734
16,148.417786,-33.029980,-4559089.178788,2804878.163202,-3457471.577395,154.841546,0.039734
17,148.403748,-33.114819,-4550738.099974,2799731.994514,-3472603.270225,87.179744,0.039734
18,148.403748,-33.114819,-4557183.152429,2803446.210674,-3461227.346370,87.179744,0.019867
19,148.403748,-33.114819,-4555416.833179,2801586.246485,-3464758.020075,87.179744,0.009933
20,148.403748,-33.114819,-4554205.887539,2801225.994572,-3466770.811266,87.179744,0.009933
21,148.403748,-33.114819,-4553905.422290,2801555.228423,-3466872.992803,87.179744,0.009933
22,148.403748,-33.114819,-4554843.701055,2802262.047089,-3464983.746608,87.179744,0.009933
23,148.403748,-33.114819,-4556169.664098,2802693.119861,-3463059.037125,87.179744,0.009933
24,148.403748,-33.114819,-4555697.667710,2802337.971651,-3464001.476357,87.179744,0.004967
25,148.403748,-33.114819,-4555436.642456,2802145.008218,-3464453.540605,87.179744,0.002483
26,148.403748,-33.114819,-4555258.219420,2801914.548925,-3464743.562877,87.179744,0.002270
27,148.403748,-33.114819,-4555296.757079,2801958.371122,-3464701.964795,87.179744,0.002213
28,148.403748,-33.114819,-4555211.914004,2801940.279689,-3464785.196070,87.179744,0.001107
29,148.403748,-33.114819,-4555232.256101,2801967.880604,-3464747.442330,87.179744,0.001099
30,148.403748,-33.114819,-4555109.872917,2801921.389581,-3464887.862114,87.179744,0.000760
31,148.403748,-33.114819,-4555174.650689,2801944.395865,-3464812.247274,87.179744,0.000389
32,148.403748,-33.114819,-4555144.796422,2801929.561273,-3464835.692835,87.179744,0.000195
33,148.403748,-33.114819,-4555135.219897,2801925.435192,-3464851.512885,87.179744,0.000097
34,148.403748,-33.114819,-4555134.797054,2801924.393594,-3464852.901734,87.179744,0.000078
35,148.403748,-33.114819,-4555126.858743,2801921.665945,-3464869.119965,87.179744,0.000039
36,148.403748,-33.114819,-4555126.964455,2801921.926345,-3464868.772753,87.179744,0.000019
37,148.403750,-33.114811,-4555127.589419,2801922.249328,-3464867.697200,87.015706,0.000017
38,148.403750,-33.114811,-4555126.445202,2801921.863762,-3464869.501095,87.015706,0.000008
39,148.403750,-33.114811,-4555126.704828,2801921.895053,-3464869.136924,87.015706,0.000008
40,148.403750,-33.114811,-4555127.017311,2801922.056545,-3464868.599148,87.015706,0.000004
41,148.403750,-33.114811,-4555127.654326,2801922.257151,-3464867.606157,87.015706,0.000002
42,148.403750,-33.114811,-4555127.303365,2801922.152936,-3464868.148174,87.015706,0.000002
43,148.403750,-33.114811,-4555127.446392,2801922.201132,-3464867.922687,87.015706,0.000001
44,148.403750,-33.114811,-4555127.517906,2801922.225230,-3464867.809943,87.015706,0.000001
45,148.403750,-33.114811,-4555127.605646,2801922.251284,-3464867.674439,87.015706,0.000001
46,148.403750,-33.114811,-4555127.597532,2801922.250306,-3464867.685820,87.015706,0.000000
47,148.403750,-33.114811,-4555127.593476,2801922.249817,-3464867.691510,87.015706,0.000000
48,148.403750,-33.114811,-4555127.603241,2801922.254863,-3464867.674704,87.015706,0.000000
49,148.403750,-33.114811,-4555127.590846,2801922.250467,-3464867.694421,86.787928,0.000000
50,148.403750,-33.114811,-4555127.590133,2801922.249898,-3464867.695810,86.787928,0.000000
