Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.514961,32.312500,-1556816.215592,-5087364.783590,3506112.798117,55411.369178,2.429563
1,-108.264961,32.937500,-1751216.001942,-4941180.581096,3620808.206630,55017.294156,1.214782
2,-108.264961,32.937500,-1716207.202390,-5015498.396561,3534943.379110,55017.294156,0.607391
3,-108.733711,33.015625,-1719394.808135,-5069908.622230,3455411.831541,54765.802034,0.500921
4,-108.733711,33.015625,-1707949.716474,-5047472.339571,3493466.962914,54765.802034,0.301595
5,-108.714180,33.220703,-1713679.330332,-5058724.584803,3474461.384139,50545.931616,0.150797
6,-108.714180,33.220703,-1733587.091359,-5049426.172964,3478084.892140,50545.931616,0.150797
7,-108.714180,33.220703,-1727808.034703,-5038184.868230,3497082.067216,50545.931616,0.150797
8,-108.714180,33.220703,-1723639.214951,-5054085.460344,3476273.337673,50545.931616,0.075399
9,-108.723946,33.118164,-1714398.081158,-5072223.293770,3454503.617305,47405.661151,0.075399
10,-108.723946,33.118164,-1706554.681880,-5068946.746950,3463127.646355,47405.661151,0.075399
11,-108.616524,32.996094,-1707229.707913,-5082407.812654,3443142.583653,47279.241650,0.075399
12,-108.616524,32.996094,-1709763.861691,-5069191.215411,3461199.365185,47279.241650,0.068748
13,-108.616524,32.996094,-1712792.589780,-5072103.960144,3455468.591639,47279.241650,0.034374
14,-108.627510,33.036987,-1707976.965470,-5071741.959000,3458362.842859,47265.332593,0.034374
15,-108.627510,33.036987,-1709490.429038,-5073198.405027,3455496.971543,47265.332593,0.017187
16,-108.627510,33.036987,-1709536.287622,-5072530.926073,3456447.642348,47265.332593,0.008594
17,-108.627510,33.036987,-1709771.252799,-5072045.330918,3457039.982990,47265.332593,0.005991
18,-108.627510,33.036987,-1709676.642046,-5071954.315418,3457219.095649,47265.332593,0.002996
19,-108.627510,33.036987,-1709735.368481,-5071832.902161,3457367.171022,47265.332593,0.002569
20,-108.627510,33.036987,-1709658.700107,-5071848.098023,3457382.687749,47265.332593,0.001285
21,-108.627510,33.036987,-1709673.381286,-5071817.744143,3457419.706111,47265.332593,0.001226
22,-108.627510,33.036987,-1709627.706604,-5071840.518630,3457408.955287,47265.332593,0.000613
23,-108.627510,33.036987,-1709631.376934,-5071832.930167,3457418.209863,47265.332593,0.000605
24,-108.627510,33.036987,-1709606.704345,-5071848.111495,3457408.207162,47265.332593,0.000303
25,-108.627510,33.036987,-1709607.621937,-5071846.214385,3457410.520807,47265.332593,0.000302
26,-108.627510,33.036987,-1709594.826805,-5071854.753555,3457404.362630,47265.332593,0.000151
27,-108.627510,33.036987,-1709595.056205,-5071854.279278,3457404.941041,47265.332593,0.000151
28,-108.627510,33.036987,-1709588.543926,-5071858.785987,3457401.572745,47265.332593,0.000075
29,-108.627510,33.036987,-1709588.601276,-5071858.667418,3457401.717348,47265.332593,0.000075
30,-108.627510,33.036987,-1709585.316458,-5071860.980054,3457399.960898,47265.332593,0.000038
31,-108.627510,33.036987,-1709585.330795,-5071860.950411,3457399.997049,47265.332593,0.000038
32,-108.627510,33.036987,-1709583.681217,-5071862.121549,3457399.100749,47265.332593,0.000019
33,-108.627510,33.036987,-1709583.684801,-5071862.114138,3457399.109786,47265.332593,0.000019
34,-108.627510,33.036987,-1709582.858219,-5071862.703412,3457398.657117,47265.332593,0.000009
35,-108.627510,33.036987,-1709582.859115,-5071862.701560,3457398.659377,47265.332593,0.000009
36,-108.627510,33.036987,-1709582.445376,-5071862.997123,3457398.431912,47265.332593,0.000005
37,-108.627510,33.036987,-1709582.445600,-5071862.996660,3457398.432477,47265.332593,0.000005
38,-108.627510,33.036987,-1709582.238619,-5071863.144673,3457398.318463,47265.332593,0.000002
39,-108.627510,33.036987,-1709582.238675,-5071863.144557,3457398.318604,47265.332593,0.000002
40,-108.627510,33.036987,-1709582.135156,-5071863.218622,3457398.261526,47265.332593,0.000001
41,-108.627510,33.036987,-1709582.135170,-5071863.218593,3457398.261561,47265.332593,0.000001
42,-108.627510,33.036987,-1709582.083403,-5071863.255639,3457398.233005,47265.332593,0.000001
43,-108.627510,33.036987,-1709582.083407,-5071863.255632,3457398.233013,47265.332593,0.000001
44,-108.627510,33.036987,-1709582.057522,-5071863.274159,3457398.218731,47265.332593,0.000000
45,-108.627510,33.036987,-1709582.057523,-5071863.274157,3457398.218733,47265.332593,0.000000
46,-108.627510,33.036987,-1709582.044580,-5071863.283422,3457398.211590,47265.332593,0.000000
47,-108.627510,33.036987,-1709582.044580,-5071863.283421,3457398.211591,47265.332593,0.000000
48,-108.627510,33.036987,-1709582.038109,-5071863.288054,3457398.208020,47265.332593,0.000000
