Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.545410,-84.508293,-466012.740369,397374.153550,-6327379.930197,42891.980819,3.333333
1,132.045410,-74.508293,-1144492.560162,1269063.625185,-6124333.796525,36590.398498,5.651942
2,120.795410,-69.508293,-1146510.943104,1923640.347530,-5952057.792439,34831.680848,8.640184
3,122.357910,-65.758293,-1405504.332515,2218320.764143,-5792933.418813,34352.391738,6.132578
4,126.811035,-71.070793,-1243467.786523,1661510.443693,-6010848.729134,33944.749795,3.386018
5,132.162598,-66.227043,-1730683.842801,1911184.051189,-5814199.209880,30006.241699,4.672683
6,132.162598,-66.227043,-1472238.746848,1391461.891812,-6027612.983092,30006.241699,4.672683
7,149.545410,-64.508293,-2372777.326130,1395140.774139,-5734329.068756,24561.559760,7.956720
8,149.330566,-53.023918,-3306794.815158,1961045.775155,-5072144.951143,14417.091239,10.033914
9,149.330566,-53.023918,-2288592.143135,1866510.720158,-5634285.124357,14417.091239,6.454610
10,149.330566,-53.023918,-3106494.779128,2553025.073896,-4934398.598826,14417.091239,6.454610
11,153.273437,-31.061028,-4884264.705423,2459367.033688,-3271691.357531,12308.246074,11.242149
12,145.943726,-46.527336,-3642006.429699,2461772.326487,-4605771.589622,9814.568435,9.686889
13,150.164612,-10.334709,-5443593.919256,3122042.163628,-1136688.926583,9782.882678,15.128702
14,150.663803,-29.746025,-4831536.879864,2715347.050495,-3145961.233012,6110.015275,14.939366
15,148.178967,-33.283852,-4535275.966058,2814295.724185,-3480478.602813,261.153980,10.145305
16,148.178967,-33.283852,-5150748.469460,2998649.904344,-2263622.638510,261.153980,5.297937
17,148.178967,-33.283852,-4393774.423053,2615518.727097,-3801040.894239,261.153980,3.058327
18,148.178967,-33.283852,-4272595.904974,2697996.451655,-3879001.170185,261.153980,2.008010
19,148.178967,-33.283852,-4401761.545856,2687396.949406,-3742481.355413,261.153980,1.862319
20,148.178967,-33.283852,-4656459.698235,2792936.575188,-3335871.488061,261.153980,1.862319
21,148.178967,-33.283852,-4501074.925280,2747110.070013,-3577094.171348,261.153980,1.122467
22,148.178967,-33.283852,-4588085.716131,2787632.316284,-3432944.246796,261.153980,0.688750
23,148.178967,-33.283852,-4619860.698612,2853998.124106,-3334699.121829,261.153980,0.688750
24,148.178967,-33.283852,-4583206.607545,2811111.810750,-3420512.331694,261.153980,0.651003
25,148.178967,-33.283852,-4589835.474379,2833543.532079,-3392804.170935,261.153980,0.411284
26,148.178967,-33.283852,-4573155.590752,2817716.830971,-3428785.701293,261.153980,0.393761
27,148.290399,-32.674082,-4572102.373565,2824846.478968,-3423780.350971,190.654483,0.286031
28,148.297842,-32.852448,-4563364.091162,2818628.594913,-3440417.434032,116.975817,0.261692
29,148.236543,-33.023558,-4551568.346659,2818074.518340,-3456341.413397,85.617732,0.145274
30,148.255589,-33.069964,-4550107.317286,2815078.041690,-3460647.500154,68.116736,0.096983
31,148.271954,-32.949605,-4557117.393982,2817615.576216,-3449469.017609,54.962209,0.051633
32,148.271954,-32.949605,-4554653.680681,2815495.468676,-3454431.842258,54.962209,0.050107
33,148.265130,-33.023108,-4553001.950961,2815820.710597,-3456303.299027,51.460842,0.031407
34,148.259698,-32.969815,-4555887.667297,2819174.943949,-3449807.760094,51.442863,0.031407
35,148.267184,-32.973033,-4555679.689856,2817250.960687,-3451648.653965,48.803565,0.024603
36,148.264285,-32.997266,-4554299.128715,2816715.744079,-3453908.002395,47.688359,0.012634
37,148.264285,-32.997266,-4554748.017454,2816502.382873,-3453494.673597,47.688359,0.010694
38,148.264285,-32.997266,-4555101.181061,2816929.741137,-3452674.651106,47.688359,0.005793
39,148.267161,-32.991734,-4554725.351572,2816663.348414,-3453393.964906,47.628639,0.005576
40,148.266287,-32.989269,-4554810.475819,2816811.978300,-3453165.691914,47.543896,0.003554
41,148.265505,-32.993884,-4554530.675262,2816724.948454,-3453591.743602,47.492741,0.002003
42,148.265263,-32.991497,-4554647.114895,2816823.451621,-3453374.093308,47.489269,0.001934
43,148.265263,-32.991497,-4554698.974339,2816792.650265,-3453323.762628,47.489269,0.001286
44,148.265610,-32.991835,-4554643.935667,2816783.425890,-3453403.341326,47.482637,0.001064
45,148.265610,-32.991835,-4554586.592805,2816753.746501,-3453496.998505,47.482637,0.000532
46,148.265610,-32.991835,-4554601.025337,2816751.711479,-3453481.576884,47.482637,0.000450
47,148.265610,-32.991835,-4554614.907731,2816768.365735,-3453449.897800,47.482637,0.000225
48,148.265610,-32.991835,-4554637.076152,2816784.664086,-3453411.324486,47.482637,0.000225
49,148.265610,-32.991835,-4554663.963736,2816798.400557,-3453363.134219,47.482637,0.000225
50,148.265610,-32.991835,-4554653.593059,2816790.692658,-3453382.965536,47.482637,0.000112
51,148.265610,-32.991835,-4554644.813483,2816785.662429,-3453400.379304,47.482637,0.000094
52,148.265610,-32.991835,-4554639.408636,2816781.249315,-3453411.035432,47.482637,0.000049
53,148.265610,-32.991835,-4554641.672153,2816782.337603,-3453407.188380,47.482637,0.000024
54,148.265610,-32.991835,-4554643.496759,2816782.307621,-3453404.822337,47.482637,0.000024
55,148.265610,-32.991835,-4554643.716213,2816782.866755,-3453404.081832,47.482637,0.000012
56,148.265610,-32.991835,-4554645.067424,2816783.970033,-3453401.417799,47.482637,0.000012
57,148.265610,-32.991835,-4554645.286877,2816784.529168,-3453400.677293,47.482637,0.000012
58,148.265610,-32.991835,-4554644.611273,2816783.977529,-3453402.009310,47.482637,0.000006
59,148.265610,-32.991835,-4554644.300902,2816783.771602,-3453402.582755,47.482637,0.000003
60,148.265609,-32.991836,-4554643.835345,2816783.462710,-3453403.442922,47.481318,0.000002
61,148.265610,-32.991838,-4554643.805562,2816783.313721,-3453403.602650,47.478485,0.000001
62,148.265610,-32.991836,-4554643.878061,2816783.407053,-3453403.432056,47.473795,0.000001
63,148.265612,-32.991838,-4554643.854744,2816783.155741,-3453403.666214,47.473084,0.000001
64,148.265611,-32.991837,-4554643.890993,2816783.202407,-3453403.580917,47.471419,0.000001
65,148.265611,-32.991837,-4554643.902651,2816783.328063,-3453403.463838,47.471419,0.000001
66,148.265611,-32.991837,-4554643.881294,2816783.355892,-3453403.469272,47.471419,0.000000
67,148.265611,-32.991837,-4554643.884527,2816783.304730,-3453403.506487,47.471419,0.000000
68,148.265611,-32.991837,-4554643.876273,2816783.280273,-3453403.537115,47.471419,0.000000
69,148.265611,-32.991837,-4554643.875464,2816783.293064,-3453403.527811,47.471419,0.000000
70,148.265611,-32.991837,-4554643.862275,2816783.269169,-3453403.564449,47.471419,0.000000
71,148.265611,-32.991837,-4554643.860839,2816783.272507,-3453403.563626,47.471419,0.000000
