Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.232620,-53.509979,3492964.923322,1499441.217117,-5104498.018251,32432.155015,4.409586
1,23.232620,-53.509979,4020865.614930,1324530.485425,-4754632.859734,32432.155015,4.409586
2,23.232620,-48.509979,3890124.569084,1669931.776199,-4754632.859734,32194.037007,3.333333
3,23.232620,-48.509979,3959263.433495,1498657.520697,-4754632.859734,32194.037007,1.666667
4,21.982620,-49.134979,3877118.019948,1565089.489368,-4800393.615926,32049.695344,1.214782
5,21.982620,-49.134979,3884020.313039,1617367.721040,-4777583.946124,32049.695344,0.607391
6,21.982620,-49.134979,3880668.566999,1591192.081877,-4789006.501686,32049.695344,0.303695
7,21.982620,-49.134979,3911778.791482,1566688.682164,-4771859.405060,32049.695344,0.268115
8,21.982620,-49.134979,3894466.515355,1565920.436497,-4786154.182021,32049.695344,0.134058
9,21.982620,-49.134979,3863158.024849,1557922.939559,-4813869.662050,32049.695344,0.083501
10,21.982620,-49.134979,3870143.694277,1561507.066820,-4807137.910596,32049.695344,0.041751
11,21.982620,-49.134979,3873651.420063,1565994.053033,-4802879.814242,32049.695344,0.041751
12,21.982620,-49.134979,3880616.515110,1569579.391592,-4796127.606885,32049.695344,0.041751
13,21.982620,-49.134979,3878868.318871,1567333.959782,-4798261.235639,32049.695344,0.020875
14,21.982620,-49.134979,3880600.923492,1566880.057293,-4797016.770553,32049.695344,0.020875
15,21.982620,-49.134979,3877984.466189,1564862.770735,-4799771.800674,32049.695344,0.010438
16,21.982620,-49.134979,3876242.082261,1563967.615235,-4801459.337716,32049.695344,0.010438
17,21.982620,-49.134979,3875375.502949,1564194.044262,-4802080.864529,32049.695344,0.010438
18,21.982620,-49.134979,3876246.850189,1564641.780223,-4801237.338098,32049.695344,0.005219
19,21.982620,-49.134979,3876682.457256,1564865.638149,-4800815.501477,32049.695344,0.002609
20,21.982620,-49.134979,3876900.244149,1564977.564597,-4800604.564818,32049.695344,0.001305
21,21.982620,-49.134979,3877009.133435,1565033.527192,-4800499.091901,32049.695344,0.000652
22,21.982620,-49.134979,3877063.577038,1565061.508333,-4800446.354296,32049.695344,0.000326
23,21.982620,-49.134979,3877090.798579,1565075.498864,-4800419.985207,32049.695344,0.000163
24,21.982620,-49.134979,3877104.409285,1565082.494119,-4800406.800590,32049.695344,0.000082
25,21.982620,-49.134979,3877111.214622,1565085.991745,-4800400.208264,32049.695344,0.000041
26,21.982620,-49.134979,3877114.617286,1565087.740557,-4800396.912097,32049.695344,0.000020
27,21.982620,-49.134979,3877116.318617,1565088.614962,-4800395.264012,32049.695344,0.000010
28,21.982620,-49.134979,3877117.169282,1565089.052165,-4800394.439969,32049.695344,0.000005
29,21.982620,-49.134979,3877117.594615,1565089.270767,-4800394.027948,32049.695344,0.000003
30,21.982620,-49.134979,3877117.807281,1565089.380068,-4800393.821937,32049.695344,0.000001
31,21.982620,-49.134979,3877117.913614,1565089.434718,-4800393.718932,32049.695344,0.000001
32,21.982620,-49.134979,3877117.966781,1565089.462043,-4800393.667429,32049.695344,0.000000
33,21.982620,-49.134979,3877117.993364,1565089.475706,-4800393.641678,32049.695344,0.000000
34,21.982620,-49.134979,3877118.006656,1565089.482537,-4800393.628802,32049.695344,0.000000
