Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.574539,-35.814358,4631031.269978,-2316474.320310,-3711507.668601,45399.167819,2.429563
1,-26.574539,-30.814358,5054075.836167,-2667478.853278,-2822730.343793,45344.499220,2.429563
2,-31.574539,-30.814358,4670922.666311,-2870710.356631,-3248234.362832,44574.747548,3.333333
3,-31.574539,-25.814358,4940368.352259,-3341680.068046,-2252194.743196,43721.857508,3.333333
4,-29.074539,-29.564358,4852594.827401,-2698095.923866,-3128461.623361,42389.206993,2.429563
5,-29.074539,-29.564358,5072838.880272,-2820554.031835,-2635262.618578,42389.206993,2.429563
6,-26.574539,-28.314358,5069283.793293,-2264897.347862,-3128461.623361,42260.380269,2.429563
7,-27.824539,-28.939358,5054075.836167,-2667478.853278,-2822730.343793,42204.980317,1.214782
8,-27.824539,-28.939358,4998344.221312,-2638064.394749,-2946066.651047,42204.980317,0.607391
9,-27.824539,-28.939358,4923001.500646,-2530029.051935,-3158544.738276,42204.980317,0.607391
10,-27.824539,-28.939358,4879777.335485,-2575486.255660,-3188535.160798,42204.980317,0.607391
11,-27.824539,-28.939358,4896691.540822,-2653105.352261,-3098286.710544,42204.980317,0.607391
12,-27.824539,-28.939358,4918533.496063,-2630339.847398,-3083165.110105,42204.980317,0.303695
13,-27.824539,-28.939358,4931376.324783,-2628567.087858,-3064231.323259,42204.980317,0.250461
14,-27.824539,-28.939358,4935817.722542,-2617985.048336,-3066126.285657,42204.980317,0.125230
15,-27.824539,-28.939358,4938029.711807,-2612691.223008,-3067073.635114,42204.980317,0.062615
16,-27.824539,-28.939358,4942832.860541,-2611998.492807,-3059966.374376,42204.980317,0.058819
17,-27.824539,-28.939358,4941536.099334,-2609697.281489,-3063994.428265,42204.980317,0.029410
18,-27.824539,-28.939358,4940335.047777,-2609870.712093,-3065771.006964,42204.980317,0.028916
19,-27.824539,-28.939358,4940285.717804,-2608633.119974,-3066896.013783,42204.980317,0.014458
20,-27.824539,-28.939358,4940586.086840,-2608589.814239,-3066451.946942,42204.980317,0.014395
21,-27.824539,-28.939358,4940411.070837,-2607992.678755,-3067236.451954,42204.980317,0.007198
22,-27.824539,-28.939358,4940335.969880,-2608003.503886,-3067347.461947,42204.980317,0.007190
23,-27.824539,-28.939358,4940285.948877,-2607699.519992,-3067684.184879,42204.980317,0.003595
24,-27.824539,-28.939358,4940304.725489,-2607696.814196,-3067656.433409,42204.980317,0.003594
25,-27.824539,-28.939358,4940270.313758,-2607546.175185,-3067838.666683,42204.980317,0.001797
26,-27.824539,-28.939358,4940265.619451,-2607546.851594,-3067845.604434,42204.980317,0.001797
27,-27.824539,-28.939358,4940250.757153,-2607471.193792,-3067933.250946,42204.980317,0.000898
28,-27.824539,-28.939358,4940251.930750,-2607471.024697,-3067931.516524,42204.980317,0.000898
29,-27.824539,-28.939358,4940243.911951,-2607433.280335,-3067976.206712,42204.980317,0.000449
30,-27.824539,-28.939358,4940243.618549,-2607433.322608,-3067976.640316,42204.980317,0.000449
31,-27.824539,-28.939358,4940239.755632,-2607414.429286,-3067998.768535,42204.980317,0.000225
32,-27.824539,-28.939358,4940239.828983,-2607414.418718,-3067998.660134,42204.980317,0.000225
33,-27.824539,-28.939358,4940237.860795,-2607404.977341,-3068009.778426,42204.980317,0.000112
34,-27.824539,-28.939358,4940237.842457,-2607404.979983,-3068009.805526,42204.980317,0.000112
35,-27.824539,-28.939358,4940236.867519,-2607400.257973,-3068015.351117,42204.980317,0.000056
36,-27.824539,-28.939358,4940236.872103,-2607400.257312,-3068015.344342,42204.980317,0.000056
37,-27.824539,-28.939358,4940236.382338,-2607397.896637,-3068018.120524,42204.980317,0.000028
38,-27.824539,-28.939358,4940236.381192,-2607397.896803,-3068018.122218,42204.980317,0.000028
39,-27.824539,-28.939358,4940236.136882,-2607396.716383,-3068019.509462,42204.980317,0.000014
40,-27.824539,-28.939358,4940236.137169,-2607396.716341,-3068019.509038,42204.980317,0.000014
41,-27.824539,-28.939358,4940236.014870,-2607396.126152,-3068020.202872,42204.980317,0.000007
42,-27.824539,-28.939358,4940236.014798,-2607396.126162,-3068020.202978,42204.980317,0.000007
43,-27.824539,-28.939358,4940235.953685,-2607395.831062,-3068020.549842,42204.980317,0.000004
44,-27.824539,-28.939358,4940235.953703,-2607395.831060,-3068020.549815,42204.980317,0.000004
45,-27.824539,-28.939358,4940235.923137,-2607395.683511,-3068020.723260,42204.980317,0.000002
46,-27.824539,-28.939358,4940235.923133,-2607395.683512,-3068020.723267,42204.980317,0.000002
47,-27.824539,-28.939358,4940235.907852,-2607395.609737,-3068020.809986,42204.980317,0.000001
48,-27.824539,-28.939358,4940235.907853,-2607395.609737,-3068020.809984,42204.980317,0.000001
49,-27.824539,-28.939358,4940235.900212,-2607395.572850,-3068020.853345,42204.980317,0.000000
50,-27.824539,-28.939358,4940235.900212,-2607395.572850,-3068020.853345,42204.980317,0.000000
51,-27.824539,-28.939358,4940235.896392,-2607395.554406,-3068020.875025,42204.980317,0.000000
52,-27.824539,-28.939358,4940235.896392,-2607395.554406,-3068020.875025,42204.980317,0.000000
53,-27.824539,-28.939358,4940235.894482,-2607395.545184,-3068020.885865,42204.980317,0.000000
54,-27.824539,-28.939358,4940235.894481,-2607395.545184,-3068020.885865,42204.980317,0.000000
55,-27.824539,-28.939358,4940235.893526,-2607395.540574,-3068020.891285,42204.980317,0.000000
