Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.359940,22.587860,-2460121.286067,-5562075.171525,1914951.860115,48341.962795,3.333333
1,-116.359940,22.587860,-2566323.889754,-5178914.802542,2687892.014518,48341.962795,1.666667
2,-116.359940,22.587860,-2843791.491663,-5160043.317500,2434642.936880,48341.962795,1.666667
3,-116.359940,22.587860,-2761523.262415,-5142686.376118,2561867.535190,48341.962795,1.214782
4,-116.359940,22.587860,-2730548.994553,-5220852.351377,2434642.936880,48341.962795,0.607391
5,-116.359940,22.587860,-2656537.463454,-5288272.381614,2370599.351599,48341.962795,0.607391
6,-116.359940,22.587860,-2540542.225440,-5344965.975348,2370599.351599,48341.962795,0.607391
7,-115.109940,22.587860,-2421733.042921,-5356391.343386,2466558.319773,47713.657416,0.607391
8,-115.109940,22.587860,-2558265.523940,-5307398.100345,2434642.936880,47713.657416,0.303695
9,-115.109940,22.587860,-2461995.227829,-5367266.372708,2402656.299668,47713.657416,0.303695
10,-115.109940,22.587860,-2441876.446631,-5361943.351614,2434642.936880,47713.657416,0.303695
11,-115.109940,22.587860,-2480016.968766,-5329656.179277,2466558.319773,47713.657416,0.303695
12,-115.109940,22.587860,-2490121.636632,-5332350.746212,2450609.594013,47713.657416,0.151848
13,-115.109940,22.587860,-2519167.916400,-5318689.994240,2450609.594013,47713.657416,0.151848
14,-115.109940,22.587860,-2519495.590028,-5324072.430746,2438636.275791,47713.657416,0.125230
15,-115.227127,22.665985,-2509863.629871,-5329539.292559,2436639.745620,46971.631179,0.062615
16,-115.227127,22.665985,-2509786.032903,-5328196.433227,2439634.436342,46971.631179,0.031308
17,-115.227127,22.665985,-2514522.024616,-5324120.309041,2443626.380976,46971.631179,0.031308
18,-115.227127,22.665985,-2514441.185111,-5322774.403100,2446619.606197,46971.631179,0.031308
19,-115.227127,22.665985,-2509628.243272,-5325506.703254,2445621.934348,46971.631179,0.031308
20,-115.227127,22.665985,-2512055.189738,-5324477.670788,2445372.505463,46971.631179,0.018850
21,-115.227127,22.665985,-2512135.056621,-5325823.056625,2442379.018234,46971.631179,0.018850
22,-115.222244,22.636688,-2508649.189860,-5330053.611040,2436764.536919,46345.839855,0.018850
23,-115.222244,22.636688,-2509746.909997,-5327524.502058,2441131.546419,46345.839855,0.009425
24,-115.222244,22.636688,-2510686.806012,-5327642.621726,2439915.156435,46345.839855,0.008594
25,-115.222244,22.636688,-2510530.158735,-5327622.961940,2440117.895294,46345.839855,0.008373
26,-115.222244,22.636688,-2509355.041637,-5328809.103668,2438745.452997,46345.839855,0.008373
27,-115.222244,22.636688,-2510158.112672,-5327909.714928,2439876.167863,46345.839855,0.004186
28,-115.222244,22.636688,-2510172.804542,-5327828.194653,2440037.969741,46345.839855,0.002751
29,-115.222244,22.636688,-2509771.328011,-5328277.942706,2439472.629894,46345.839855,0.002751
30,-115.222244,22.636688,-2509972.077001,-5328053.078414,2439755.302614,46345.839855,0.001376
31,-115.222244,22.636688,-2509687.492788,-5328298.673255,2439513.325363,46345.839855,0.000747
32,-115.222244,22.636688,-2509736.763396,-5328247.553742,2439573.880981,46345.839855,0.000374
33,-115.222244,22.636688,-2509807.910481,-5328186.156071,2439634.375421,46345.839855,0.000237
34,-115.222244,22.636688,-2509796.971697,-5328191.294660,2439634.405882,46345.839855,0.000119
35,-115.222244,22.636688,-2509779.185041,-5328206.644182,2439619.282296,46345.839855,0.000094
36,-115.222244,22.636688,-2509782.608978,-5328201.538710,2439626.859321,46345.839855,0.000047
37,-115.222244,22.636688,-2509787.055643,-5328197.701331,2439630.640217,46345.839855,0.000043
38,-115.222244,22.636688,-2509786.544273,-5328197.067279,2439632.538280,46345.839855,0.000022
39,-115.222244,22.636688,-2509785.432608,-5328198.026624,2439631.593056,46345.839855,0.000021
40,-115.222244,22.636688,-2509785.732756,-5328197.229926,2439633.014699,46345.839855,0.000011
41,-115.222244,22.636688,-2509786.010672,-5328196.990089,2439633.251005,46345.839855,0.000011
42,-115.222244,22.636688,-2509786.021788,-5328196.711658,2439633.843674,46345.839855,0.000005
43,-115.222244,22.636688,-2509785.952308,-5328196.771617,2439633.784597,46345.839855,0.000005
44,-115.222244,22.636688,-2509785.992606,-5328196.602422,2439634.110470,46345.839855,0.000003
45,-115.222244,22.636688,-2509786.009976,-5328196.587432,2439634.125239,46345.839855,0.000003
46,-115.222244,22.636688,-2509786.021439,-5328196.510330,2439634.280790,46345.839855,0.000001
47,-115.222244,22.636688,-2509786.017097,-5328196.514077,2439634.277098,46345.839855,0.000001
48,-115.222244,22.636688,-2509786.025000,-5328196.473652,2439634.356720,46345.839855,0.000001
49,-115.222244,22.636688,-2509786.026086,-5328196.472715,2439634.357643,46345.839855,0.000001
50,-115.222244,22.636688,-2509786.029494,-5328196.452971,2439634.396993,46345.839855,0.000000
51,-115.222244,22.636688,-2509786.029223,-5328196.453205,2439634.396762,46345.839855,0.000000
52,-115.222244,22.636688,-2509786.031063,-5328196.443216,2439634.416552,46345.839855,0.000000
53,-115.222244,22.636688,-2509786.031131,-5328196.443157,2439634.416610,46345.839855,0.000000
54,-115.222244,22.636688,-2509786.032017,-5328196.438192,2439634.426476,46345.839855,0.000000
