Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.010468,5.657562,2075280.737990,-6030631.756436,72707.906183,58130.126717,3.333333
1,-76.010468,5.657562,1807641.410095,-6106591.677950,348971.999373,58130.126717,1.666667
2,-76.010468,5.657562,1736875.274811,-6111704.571475,555770.992738,58130.126717,1.502313
3,-76.010468,5.657562,1704303.014792,-6123916.766515,521339.144093,58130.126717,1.458333
4,-76.010468,5.657562,1671599.804701,-6135774.122276,486892.095467,58130.126717,0.729167
5,-76.010468,5.657562,1481852.171746,-6162510.391459,710499.293981,58130.126717,0.729167
6,-76.010468,5.657562,1396360.424189,-6176266.862254,761986.673946,58130.126717,0.729167
7,-76.010468,5.657562,1491780.775051,-6166797.164562,650372.003973,58130.126717,0.364583
8,-76.362030,5.931000,1495879.859379,-6165346.325230,654668.800080,51321.879437,0.361782
9,-75.737030,5.306000,1614130.524780,-6147371.376533,532100.776811,50172.553929,0.361782
10,-75.737030,5.306000,1528273.194135,-6161196.678513,618136.723506,50172.553929,0.361079
11,-75.737030,5.306000,1530322.471506,-6160470.488852,620286.244180,50172.553929,0.180539
12,-75.737030,5.306000,1547523.431295,-6157892.194614,603088.121185,50172.553929,0.090270
13,-75.805389,5.393890,1557143.048219,-6156204.341959,595562.552601,46125.159066,0.090446
14,-75.805389,5.393890,1567625.804939,-6154607.167138,584541.473769,46125.159066,0.059957
15,-75.805389,5.393890,1560059.529607,-6155596.673492,594218.613325,46125.159066,0.059957
16,-75.873749,5.481781,1540538.532162,-6158398.734778,615584.076283,45836.216156,0.059957
17,-75.809052,5.409760,1556709.065455,-6156143.692916,597309.634037,45676.744215,0.049482
18,-75.809052,5.409760,1553140.980665,-6156656.375903,601273.998192,45676.744215,0.024741
19,-75.809052,5.409760,1552923.844726,-6156625.206163,602147.470914,45676.744215,0.024741
20,-75.809052,5.409760,1554925.109750,-6156400.594758,599291.845119,45676.744215,0.012370
21,-75.809052,5.409760,1555817.109316,-6156272.283918,598300.746817,45676.744215,0.006185
22,-75.809052,5.409760,1556263.092819,-6156208.023436,597805.192235,45676.744215,0.003093
23,-75.809052,5.409760,1556486.080496,-6156175.866931,597557.413588,45676.744215,0.001546
24,-75.809052,5.409760,1556597.573315,-6156159.782112,597433.523926,45676.744215,0.000773
25,-75.809052,5.409760,1556653.319470,-6156151.738061,597371.579010,45676.744215,0.000387
26,-75.809052,5.409760,1556681.192484,-6156147.715626,597340.606530,45676.744215,0.000193
27,-75.809052,5.409760,1556695.128974,-6156145.704305,597325.120286,45676.744215,0.000097
28,-75.809052,5.409760,1556702.097216,-6156144.698619,597317.377162,45676.744215,0.000048
29,-75.809052,5.409760,1556705.581336,-6156144.195770,597313.505600,45676.744215,0.000024
30,-75.809052,5.409760,1556707.323395,-6156143.944344,597311.569818,45676.744215,0.000012
31,-75.809052,5.409760,1556708.194425,-6156143.818630,597310.601928,45676.744215,0.000006
32,-75.809052,5.409760,1556708.629940,-6156143.755773,597310.117982,45676.744215,0.000003
33,-75.809052,5.409760,1556708.847697,-6156143.724345,597309.876010,45676.744215,0.000002
34,-75.809052,5.409760,1556708.956576,-6156143.708631,597309.755023,45676.744215,0.000001
35,-75.809052,5.409760,1556709.011015,-6156143.700773,597309.694530,45676.744215,0.000000
36,-75.809052,5.409760,1556709.038235,-6156143.696845,597309.664284,45676.744215,0.000000
37,-75.809052,5.409760,1556709.051845,-6156143.694881,597309.649160,45676.744215,0.000000
