Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.702103,35.007484,-5109940.912371,-1113950.857847,3638547.043269,12.841457,11.303883
1,-177.702103,22.507484,-5890463.085705,-236368.918128,2426422.673872,0.797780,14.092945
2,-177.702103,22.507484,-4826030.342484,1540377.895198,3862223.085283,0.797780,14.092945
3,-177.702103,22.507484,-5120720.292928,2688677.982621,2679825.835385,0.797780,14.092945
4,164.797897,30.632484,-5300651.777387,1440364.100351,3230901.089814,0.418407,12.764561
5,164.797897,30.632484,-5672201.609880,641462.873530,2835682.096038,0.418407,6.382281
6,149.797897,31.882484,-3903911.197435,3524621.587884,3595832.289780,0.398419,6.382281
7,157.922897,29.538734,-5146444.241123,2087358.882976,3125990.885307,0.372285,6.205134
8,159.329147,30.671547,-5137188.450108,1938195.803050,3234626.621137,0.331641,4.308657
9,154.211960,30.993813,-4927351.477775,2380706.011498,3265305.482769,0.269784,2.246938
10,154.211960,30.993813,-4981200.596657,2197554.720064,3311363.167611,0.269784,2.132690
11,154.211960,30.993813,-5049285.807291,2115667.010919,3261534.212438,0.269784,1.287574
12,154.211960,30.993813,-4998064.746714,2300571.927818,3215226.031437,0.269784,1.287574
13,149.711227,30.284889,-4759924.825498,2780224.401138,3197684.617315,0.226077,2.432889
14,149.711227,30.284889,-4924964.950292,2442345.980857,3223394.597275,0.226077,2.018572
15,146.576920,29.270447,-4647401.330671,3067083.346374,3100084.212772,0.196845,2.934739
16,146.576920,29.270447,-4821610.511876,2685507.352774,3186272.478963,0.196845,1.873445
17,146.767979,28.584512,-4688362.412765,3071722.004756,3033544.774540,0.172299,2.089413
18,146.767979,28.584512,-4481568.148550,3443611.558289,2946052.333554,0.172299,2.089413
19,140.690422,25.869692,-4443274.761813,3638018.789506,2766079.367045,0.130982,2.790888
20,140.690422,25.869692,-4667890.768846,3268872.107896,2854990.205517,0.130982,2.790888
21,138.919315,24.050172,-4189554.896978,4190288.564181,2352117.583812,0.100708,2.790888
22,138.919315,24.050172,-4550161.330251,3503985.843970,2765358.625765,0.100708,1.659276
23,138.919315,24.050172,-4505420.897521,3696876.546981,2582627.675674,0.100708,1.659276
24,134.521878,20.414747,-4193049.173271,4263620.086026,2210785.876782,0.100684,3.090299
25,138.675180,23.137701,-4406839.882814,3874887.081802,2490749.531258,0.089939,2.541005
26,134.277743,19.502276,-4074113.103006,4531602.682493,1876983.601731,0.076093,2.541005
27,134.277743,19.502276,-4365777.614978,4006985.692029,2351048.908084,0.076093,2.383988
28,134.461032,19.387313,-4215636.766536,4295703.369438,2103839.547924,0.067440,1.823741
29,134.461032,19.387313,-4289814.293830,4155439.816488,2230897.358697,0.067440,0.915073
30,135.640580,20.245873,-4280136.073916,4185484.541148,2193254.769990,0.066346,0.811678
31,134.190042,19.024484,-4158251.285422,4408113.987862,1982829.247061,0.065733,0.811678
32,135.369590,19.883045,-4296653.625281,4174831.799131,2181309.558017,0.063964,0.811678
33,135.369590,19.883045,-4192976.183490,4354248.190061,2027902.753743,0.063964,0.811678
34,135.098600,19.520216,-4286643.625692,4204703.315467,2143553.419686,0.061833,0.811678
