Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.824692,-68.937832,2290744.548575,-193353.393986,-5929484.207392,613.761457,11.303883
1,17.675308,-78.937832,1169803.496818,372776.518112,-6237867.308346,429.938922,17.280368
2,-141.074692,-56.062168,-2776638.778043,-2242490.788444,-5268309.826004,139.347028,29.854974
3,-141.074692,-56.062168,-2120487.483114,-3893340.028306,-4570045.006435,139.347028,29.854974
4,-141.074692,-56.062168,-1278803.658872,-860140.564799,-6168388.748848,139.347028,17.280368
5,-141.074692,-56.062168,-2345050.957083,-2690580.578365,-5268309.826004,139.347028,11.303883
6,-141.074692,-56.062168,-3039554.318252,-4172139.221101,-3733770.194343,139.347028,11.303883
7,-138.574692,-26.062168,-4298936.523146,-3793398.488461,-2785250.760992,81.812543,14.092945
8,-167.324692,-51.062168,-3918764.385316,-881357.296358,-4937894.167171,47.336232,18.474833
9,-176.699692,-3.562168,-6355338.714087,-366480.827378,-393635.548754,2.268620,25.288269
10,154.550308,-28.562168,-2861951.088558,4741913.520610,-3152324.906299,0.398130,25.288269
11,154.550308,-28.562168,-4954170.894345,3446405.750356,2056841.667524,0.398130,25.288269
12,154.550308,-28.562168,-6016550.074685,1177640.558383,-1753339.937839,0.398130,12.644134
13,154.550308,-28.562168,-5342410.628939,1167245.897190,-3271799.683373,0.398130,9.237416
14,154.550308,-28.562168,-5677081.599139,1519145.670982,-2470312.759299,0.398130,6.606581
15,154.550308,-28.562168,-4990019.769732,1899549.714828,-3477148.382472,0.398130,5.764216
16,160.136246,-31.530918,-5117692.164828,1848917.808111,-3316209.513168,0.354694,5.533624
17,147.011246,-29.030918,-4099541.986016,3866021.800156,-2978001.570570,0.183931,5.533624
18,147.011246,-29.030918,-4806579.001355,2491793.705815,-3360400.225078,0.183931,5.533624
19,147.011246,-29.030918,-4956910.085893,2314581.448293,-3268089.066706,0.183931,3.557706
20,147.011246,-29.030918,-4847678.404379,2868703.088237,-2981822.532342,0.183931,3.557706
21,141.425308,-26.062168,-4110877.777742,4160997.333248,-2536140.223207,0.126433,3.557706
22,141.425308,-26.062168,-4724497.256375,3091473.069644,-2956961.937555,0.126433,2.857681
23,138.317398,-22.732090,-4395743.877919,3914071.215372,-2449445.694562,0.087424,4.087051
24,138.317398,-22.732090,-4597560.396428,3422384.556084,-2788894.866698,0.087424,2.601838
25,138.317398,-22.732090,-4264009.948206,4059655.468764,-2445762.568489,0.087424,2.601838
26,138.317398,-22.732090,-4235678.344852,4187138.677280,-2275654.149818,0.087424,1.465965
27,137.241196,-21.076206,-4424433.746637,4031772.744358,-2195480.734674,0.084915,1.465965
28,136.554741,-21.471867,-4311469.551039,4083610.212587,-2320195.619204,0.075330,1.012316
29,134.059109,-18.357929,-4211183.011626,4351814.200608,-1996096.886601,0.056640,1.945572
30,134.059109,-18.357929,-4319371.597730,4131424.109616,-2219258.427391,0.056640,1.713742
31,132.390272,-15.336489,-4147954.630217,4544139.199703,-1676082.901479,0.043062,2.647626
32,132.390272,-15.336489,-4255532.465558,4292925.604649,-2028989.749420,0.043062,1.800485
33,132.390272,-15.336489,-4098925.099411,4600531.842468,-1642597.985416,0.043062,1.800485
34,132.390272,-15.336489,-4170283.339121,4463932.687485,-1828422.346341,0.043062,0.939296
35,132.390272,-15.336489,-4188660.150691,4455512.863265,-1807082.971432,0.043062,0.729233
36,132.390272,-15.336489,-4166141.789604,4535418.278018,-1654583.029690,0.043062,0.729233
37,130.976733,-12.572456,-4082843.722467,4700628.353935,-1379281.715128,0.036192,1.445929
38,130.976733,-12.572456,-4064902.163509,4709722.633418,-1401019.642828,0.036192,1.445929
39,130.976733,-12.572456,-4112726.489542,4625996.878239,-1533522.729773,0.036192,0.729233
40,130.976733,-12.572456,-4130851.508212,4617144.577851,-1511922.146327,0.036192,0.729233
41,130.915312,-11.554231,-4093239.253533,4722813.655955,-1269137.549959,0.032663,1.007657
42,130.915312,-11.554231,-4040043.443547,4802162.680014,-1135440.632147,0.032663,1.007657
43,129.530188,-7.671292,-4023494.038380,4875652.400225,-845765.977482,0.026500,1.717479
44,129.530188,-7.671292,-4081957.864297,4801085.146906,-980486.591026,0.026500,1.717479
45,128.986586,-5.019347,-3926898.201331,5022184.286976,-193686.002402,0.024429,1.717479
46,128.986586,-5.019347,-4048132.294953,4856125.264295,-840560.641479,0.024429,1.285875
47,129.142075,-3.622140,-4018181.427562,4936959.242047,-400254.117178,0.022941,1.696798
48,129.142075,-3.622140,-4029965.562517,4899237.152435,-659208.459101,0.022941,0.983273
49,129.142075,-3.622140,-4011217.140417,4928989.628820,-542078.854533,0.022941,0.971169
50,128.841120,-2.558143,-3973691.739477,4988134.952248,-94104.019467,0.021965,0.971169
51,128.697325,0.546128,-3987470.969610,4977653.635063,60386.841103,0.021857,1.778017
52,128.955649,-2.314074,-4006805.275936,4955831.300063,-255808.867013,0.021855,1.413324
53,128.811854,0.790198,-3992652.555856,4966351.571475,272413.464308,0.021386,1.413324
54,128.790538,-0.107905,-3995736.983386,4971375.486774,-11931.489213,0.021359,1.306338
55,128.790538,-0.107905,-4002775.412660,4964518.472143,-109072.215643,0.021359,0.726299
56,128.790538,-0.107905,-3999954.647134,4967868.048352,-35677.544537,0.021359,0.482450
57,128.813514,0.287458,-3997687.250408,4969719.420786,31785.348640,0.021341,0.253491
58,128.820917,-0.116441,-3998371.192781,4969254.723132,-12875.360182,0.021336,0.188864
59,128.820917,-0.116441,-3996901.203127,4970453.784081,-1238.220444,0.021336,0.171219
60,128.812955,0.111819,-3997681.242119,4969811.100041,12364.334633,0.021336,0.093540
61,128.810407,-0.006754,-3997467.692375,4969998.297547,-746.866860,0.021335,0.093318
62,128.816299,-0.031954,-3997978.224195,4969586.415506,-3533.315388,0.021335,0.062732
63,128.816299,-0.031954,-3997704.752538,4969805.025587,5112.125012,0.021335,0.032673
64,128.816299,-0.031954,-3998029.679047,4969546.039020,1557.540906,0.021335,0.032129
65,128.816299,-0.031954,-3997655.085323,4969847.624334,21.269066,0.021335,0.032129
66,128.816299,-0.031954,-3997761.366444,4969761.846699,1678.051133,0.021335,0.019723
67,128.816299,-0.031954,-3997762.620809,4969761.102072,-453.181570,0.021335,0.019383
68,128.814426,-0.006244,-3997816.379499,4969717.829687,-690.406888,0.021335,0.019297
69,128.814426,-0.006244,-3997829.562400,4969707.268382,-216.905038,0.021335,0.013272
70,128.814502,-0.004103,-3997897.402340,4969652.247504,-2111.861190,0.021335,0.006636
71,128.814015,0.001790,-3997780.726449,4969746.554360,197.883475,0.021335,0.003403
72,128.814015,0.001790,-3997787.299908,4969741.251342,434.634400,0.021335,0.003403
73,128.814278,-0.000621,-3997803.501160,4969728.237251,-68.698513,0.021335,0.001863
74,128.814278,-0.000621,-3997792.114694,4969737.396911,64.592481,0.021335,0.000931
75,128.814278,-0.000621,-3997806.791694,4969725.590470,49.676950,0.021335,0.000931
76,128.814278,-0.000621,-3997805.146600,4969726.914076,-9.510782,0.021335,0.000466
77,128.814278,-0.000621,-3997804.323924,4969727.575717,-39.104647,0.021335,0.000233
78,128.814278,-0.000621,-3997802.694994,4969728.886144,-29.841740,0.021335,0.000150
79,128.814278,-0.000621,-3997801.872257,4969729.547711,-59.435605,0.021335,0.000150
80,128.814278,-0.000621,-3997802.690866,4969728.889331,-46.954399,0.021335,0.000081
81,128.814278,-0.000621,-3997802.484138,4969729.055505,-58.631031,0.021335,0.000081
82,128.814278,-0.000621,-3997802.992651,4969728.646379,-63.664772,0.021335,0.000040
83,128.814278,-0.000621,-3997803.604532,4969728.154173,-62.860197,0.021335,0.000040
84,128.814278,-0.000621,-3997803.552847,4969728.195713,-65.779355,0.021335,0.000020
85,128.814278,-0.000621,-3997803.476361,4969728.257238,-65.879927,0.021335,0.000020
86,128.814278,-0.000621,-3997803.488761,4969728.247245,-67.289220,0.021335,0.000010
87,128.814278,-0.000621,-3997803.494961,4969728.242248,-67.993867,0.021335,0.000005
88,128.814278,-0.000621,-3997803.466279,4969728.265320,-68.031581,0.021335,0.000005
89,128.814278,-0.000621,-3997803.516921,4969728.224563,-69.390588,0.021335,0.000005
90,128.814278,-0.000621,-3997803.526481,4969728.216872,-69.378017,0.021335,0.000003
91,128.814278,-0.000621,-3997803.513821,4969728.227062,-69.038265,0.021335,0.000001
92,128.814278,-0.000621,-3997803.501370,4969728.237082,-68.653687,0.021335,0.000001
93,128.814278,-0.000621,-3997803.492650,4969728.244100,-68.486954,0.021335,0.000001
94,128.814278,-0.000621,-3997803.492440,4969728.244268,-68.531780,0.021335,0.000001
95,128.814278,-0.000621,-3997803.496800,4969728.240759,-68.615147,0.021335,0.000000
96,128.814278,-0.000621,-3997803.501055,4969728.237335,-68.720926,0.021335,0.000000
97,128.814278,-0.000621,-3997803.505416,4969728.233826,-68.804293,0.021335,0.000000
98,128.814278,-0.000621,-3997803.502172,4969728.236437,-68.736165,0.021335,0.000000
99,128.814278,-0.000621,-3997803.499538,4969728.238556,-68.664449,0.021335,0.000000
100,128.814278,-0.000621,-3997803.502351,4969728.236293,-68.729664,0.021335,0.000000
101,128.814278,-0.000621,-3997803.501882,4969728.236670,-68.718795,0.021335,0.000000
102,128.814278,-0.000621,-3997803.501179,4969728.237236,-68.702491,0.021335,0.000000
103,128.814278,-0.000621,-3997803.501418,4969728.237044,-68.708920,0.021335,0.000000
104,128.814278,-0.000621,-3997803.501170,4969728.237243,-68.700502,0.021335,0.000000
105,128.814278,-0.000621,-3997803.501280,4969728.237155,-68.701728,0.021335,0.000000
106,128.814278,-0.000621,-3997803.501220,4969728.237203,-68.700120,0.021335,0.000000
107,128.814278,-0.000621,-3997803.501190,4969728.237227,-68.699317,0.021335,0.000000
108,128.814278,-0.000621,-3997803.501175,4969728.237239,-68.698915,0.021335,0.000000
109,128.814278,-0.000621,-3997803.501168,4969728.237245,-68.698714,0.021335,0.000000
110,128.814278,-0.000621,-3997803.501163,4969728.237249,-68.698657,0.021335,0.000000
111,128.814278,-0.000621,-3997803.501166,4969728.237246,-68.698695,0.021335,0.000000
112,128.814278,-0.000621,-3997803.501163,4969728.237248,-68.698604,0.021335,0.000000
113,128.814278,-0.000621,-3997803.501163,4969728.237249,-68.698617,0.021335,0.000000
114,128.814278,-0.000621,-3997803.501162,4969728.237249,-68.698588,0.021335,0.000000
115,128.814278,-0.000621,-3997803.501162,4969728.237250,-68.698559,0.021335,0.000000
116,128.814278,-0.000621,-3997803.501161,4969728.237250,-68.698543,0.021335,0.000000
117,128.814278,-0.000621,-3997803.501160,4969728.237251,-68.698513,0.021335,0.000000
118,128.814278,-0.000621,-3997803.501161,4969728.237250,-68.698536,0.021335,0.000000
119,128.814278,-0.000621,-3997803.501161,4969728.237250,-68.698524,0.021335,0.000000
120,128.814278,-0.000621,-3997803.501161,4969728.237251,-68.698519,0.021335,0.000000
121,128.814278,-0.000621,-3997803.501160,4969728.237251,-68.698506,0.021335,0.000000
122,128.814278,-0.000621,-3997803.501160,4969728.237251,-68.698507,0.021335,0.000000
123,128.814278,-0.000621,-3997803.501160,4969728.237251,-68.698508,0.021335,0.000000
124,128.814278,-0.000621,-3997803.501160,4969728.237251,-68.698509,0.021335,0.000000
125,128.814278,-0.000621,-3997803.501160,4969728.237251,-68.698511,0.021335,0.000000
126,128.814278,-0.000621,-3997803.501160,4969728.237251,-68.698512,0.021335,0.000000
127,128.814278,-0.000621,-3997803.501160,4969728.237251,-68.698514,0.021335,0.000000
128,128.814278,-0.000621,-3997803.501160,4969728.237251,-68.698514,0.021335,0.000000
129,128.814278,-0.000621,-3997803.501160,4969728.237251,-68.698513,0.021335,0.000000
130,128.814278,-0.000621,-3997803.501160,4969728.237251,-68.698513,0.021335,0.000000
131,128.814278,-0.000621,-3997803.501160,4969728.237251,-68.698513,0.021335,0.000000
