Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.599518,-81.518066,921125.826022,-205887.877083,-6286763.965043,427.328412,11.303883
1,-12.599518,-81.518066,871379.800307,-362711.798693,-6286763.965043,427.328412,11.303883
2,-177.599518,-58.481934,-3339489.183199,-139994.219836,-5413991.298627,59.846326,21.473498
3,-177.599518,-58.481934,-3264445.097557,-717763.604072,-5413991.298627,59.846326,21.473498
4,-152.599518,-18.481934,-4018079.834976,-4369702.799336,2324852.021362,21.710315,21.473498
5,-160.099518,1.518066,-5995177.392976,-2170280.984004,167839.849019,5.069502,27.054472
6,-160.099518,1.518066,-5188158.110406,-1200211.336290,-3498663.170442,5.069502,15.492494
7,174.587982,-10.981934,-6234181.639364,590623.003142,-1207044.404660,4.219469,17.998240
8,-178.537018,24.018066,-3856282.959421,291191.865840,5054968.667661,0.791835,17.998240
9,-178.537018,24.018066,-6284872.166625,-991263.976208,443937.994601,0.791835,15.492494
10,-178.537018,24.018066,-6375903.769688,11074.405508,167839.849019,0.791835,10.818299
11,-178.537018,24.018066,-6313702.113563,-281925.973719,856371.646202,0.791835,9.289249
12,-178.537018,24.018066,-6056854.459922,-694493.692689,1867968.943314,0.791835,8.865878
13,-178.537018,24.018066,-6192843.860874,-703670.918456,1349772.260442,0.791835,5.364939
14,-178.537018,24.018066,-6093425.451765,-559079.095007,1793474.418144,0.791835,4.040701
15,176.975677,26.400879,-5708751.205890,301613.093327,2818912.372114,0.659040,5.427110
16,176.975677,26.400879,-5959472.648822,-232148.685900,2253265.743231,0.659040,3.254242
17,176.975677,26.400879,-5872898.564256,-74324.376412,2478461.367129,0.659040,2.423682
18,176.975677,26.400879,-5752728.063231,378287.713029,2719157.812079,0.659040,2.423682
19,168.370026,31.666992,-5321983.596993,1095348.171921,3329060.397336,0.581545,4.766939
20,168.370026,31.666992,-5649376.842975,548421.050795,2899610.882429,0.581545,4.290055
21,165.849655,32.483032,-4892279.704878,1752976.470347,3685345.313430,0.577674,4.290055
22,170.782574,29.645966,-5476138.658278,888650.248803,3136326.571437,0.529159,2.340602
23,168.208292,29.859512,-5419199.797525,1131311.335929,3156877.385257,0.478628,2.392144
24,168.208292,29.859512,-5339237.919334,1166822.592124,3277089.787432,0.478628,1.504877
25,162.256107,32.174166,-5146731.061343,1646876.874169,3376794.162104,0.432401,2.850150
26,160.351510,30.814746,-5163310.197867,1843497.381346,3248271.320205,0.349574,3.478556
27,160.351510,30.814746,-5297171.511503,1443573.800001,3235145.062761,0.349574,1.926013
28,160.351510,30.814746,-5190786.817364,1646121.672015,3309506.108421,0.349574,1.831598
29,154.622580,32.058174,-4888533.653637,2318886.002017,3365900.227689,0.339394,3.332045
30,152.569146,31.412904,-4603886.747828,2915942.297928,3302820.053842,0.286960,3.332045
31,152.569146,31.412904,-5021494.523330,2134220.182922,3292004.050512,0.286960,1.831598
32,154.920253,30.629873,-5017346.135910,2332265.371522,3162279.641047,0.270352,1.831598
33,150.515713,30.767635,-4627244.005502,2972151.927667,3219580.382034,0.250858,1.831598
34,152.866820,29.984604,-4962031.857017,2526573.839174,3100084.832302,0.245565,1.831598
35,148.462279,30.122365,-4547326.468699,3156557.152584,3157752.098227,0.226165,1.831598
36,150.813386,29.339334,-4898578.980061,2719550.396122,3037502.227776,0.223022,1.831598
37,146.408846,29.477096,-4459536.766718,3338605.331754,3095528.709245,0.213164,1.831598
38,148.759953,28.694065,-4827022.541578,2910836.292510,2974539.754005,0.198235,1.831598
39,145.969906,28.958703,-4628580.073158,3125555.107215,3069897.154916,0.187149,1.267396
40,147.842971,28.501028,-4748908.702948,2985575.725111,3025416.946860,0.185279,1.176169
41,145.979681,28.747766,-4638464.131502,3131077.427328,3049420.581901,0.177148,0.900318
42,146.440616,28.791550,-4661556.506369,3092369.774504,3053674.245130,0.176538,0.802642
43,147.026560,28.635343,-4699914.496730,3049063.588129,3038490.522260,0.174204,0.433423
44,147.026560,28.635343,-4659724.476218,3100999.700425,3047753.012913,0.174204,0.304845
45,146.942579,28.574399,-4716328.692769,3040216.792335,3021987.634926,0.173231,0.304845
46,146.942579,28.574399,-4679442.798643,3077257.524875,3041641.301200,0.173231,0.156775
47,146.366651,28.592521,-4666378.074259,3104250.707077,3034324.212754,0.171046,0.238688
48,146.622640,28.414903,-4688045.391247,3088539.197266,3017025.314909,0.169580,0.248752
49,145.598780,28.362337,-4634393.810028,3173380.662607,3011900.253844,0.165828,0.446062
50,145.598828,27.980818,-4650866.594331,3184654.572639,2974628.197852,0.158695,0.519961
51,144.574967,27.928252,-4546418.960236,3357898.473572,2945631.878007,0.157191,0.519961
52,144.063134,27.138931,-4598796.058017,3333484.873033,2891923.426959,0.142155,0.745593
53,143.039273,27.086365,-4480760.390268,3531142.758046,2842532.963259,0.141690,0.745593
54,141.503675,25.481440,-4509048.592883,3586187.012421,2727314.624565,0.116401,1.303116
55,141.503675,25.481440,-4446178.560171,3667778.361216,2722056.716623,0.116401,1.303116
56,136.896688,22.192741,-4313899.096232,4037343.068437,2394187.841015,0.084585,2.503382
57,136.640916,20.653523,-4341090.720234,4099297.016477,2235541.389890,0.076125,3.007947
58,134.401366,19.393978,-4210989.726784,4299916.028013,2104535.474594,0.069033,1.601956
59,132.770047,15.685769,-4170847.538451,4508831.526336,1713277.006818,0.044453,2.638945
60,132.770047,15.685769,-4271778.060706,4254915.153336,2073467.130186,0.044453,1.947437
61,132.770047,15.685769,-4229519.136858,4424108.918506,1788158.306699,0.044453,1.757496
62,131.368571,12.978932,-3996413.896187,4848692.712884,1091538.693076,0.035807,1.757496
63,131.368571,12.978932,-4093110.047128,4667618.649694,1458111.485215,0.035807,1.390534
64,131.368571,12.978932,-4060694.681067,4741470.992462,1303225.531502,0.035807,0.705966
65,130.422924,10.664725,-4064769.567497,4772218.264242,1172581.061560,0.030756,1.031816
66,130.422924,10.664725,-4114534.772151,4697669.370664,1293008.167116,0.030756,1.031816
67,129.718328,7.701191,-4039199.724340,4862074.143304,849042.917372,0.025930,1.824739
68,129.718328,7.701191,-4018776.931277,4875355.044582,869415.026962,0.025930,1.411485
69,129.718328,7.701191,-3981424.615979,4952899.811079,543764.970145,0.025930,1.411485
70,128.771142,3.162930,-3988017.254469,4965212.082040,349564.605763,0.023241,1.919558
71,128.771142,3.162930,-3999303.660450,4935288.966522,571770.368074,0.023241,1.899421
72,128.771142,3.162930,-4018859.455009,4908892.616918,655194.942952,0.023241,1.190435
73,129.077910,3.292428,-4014035.966185,4943162.889126,363861.549645,0.022512,1.296418
74,129.077910,3.292428,-4011117.918019,4932920.909905,506092.629399,0.022512,0.658813
75,128.933968,3.550005,-4000536.697926,4951909.395931,392293.112931,0.022388,0.562561
76,128.786460,1.100187,-3994658.539589,4970758.241306,121645.063599,0.021492,1.105607
77,128.786460,1.100187,-4006427.928330,4952992.530721,310454.937954,0.021492,1.028840
78,128.821554,0.358944,-3992633.972614,4971990.152088,-136724.154021,0.021347,1.028840
79,128.821554,0.358944,-4002171.828902,4962331.868416,195593.554535,0.021347,0.577462
80,128.821554,0.358944,-3999546.493582,4966391.953542,138136.883258,0.021347,0.390128
81,128.821554,0.358944,-4001237.713012,4966430.238007,72550.478455,0.021347,0.370441
82,128.821554,0.358944,-3999408.852882,4968368.424481,-25905.482833,0.021347,0.370441
83,128.812599,-0.234572,-3997624.653010,4969803.963106,-25937.591624,0.021339,0.279845
84,128.812599,-0.234572,-3998739.721278,4968965.797119,-9514.682690,0.021339,0.252232
85,128.820208,0.099317,-3998311.859640,4969307.039061,10981.919901,0.021336,0.136683
86,128.820208,0.099317,-3997230.018164,4970186.512406,-5441.050486,0.021336,0.136683
87,128.813272,-0.104759,-3997709.667836,4969790.128186,-11583.606452,0.021336,0.086300
88,128.812212,-0.025964,-3997623.882556,4969871.888339,-2870.947346,0.021335,0.084106
89,128.816475,0.016978,-3997993.896268,4969574.715011,1877.322563,0.021335,0.050445
90,128.816475,0.016978,-3997854.361801,4969684.743816,5046.587226,0.021335,0.029478
91,128.816475,0.016978,-3997774.565904,4969751.505163,295.503863,0.021335,0.017895
92,128.816475,0.016978,-3997898.631704,4969651.629375,-893.674031,0.021335,0.010317
93,128.816475,0.016978,-3997860.463593,4969682.399148,393.664071,0.021335,0.010260
94,128.816475,0.016978,-3997946.359133,4969613.290463,491.824278,0.021335,0.005130
95,128.816475,0.016978,-3997970.151487,4969594.032304,1184.573427,0.021335,0.002565
96,128.816475,0.016978,-3997982.029825,4969584.381050,1530.947998,0.021335,0.001282
97,128.816475,0.016978,-3997987.964533,4969579.549878,1704.135281,0.021335,0.000641
98,128.816475,0.016978,-3997990.930772,4969577.132907,1790.728922,0.021335,0.000321
99,128.816475,0.016978,-3997991.371976,4969576.766358,1822.434661,0.021335,0.000219
100,128.816475,0.016978,-3997992.634159,4969575.740731,1849.878612,0.021335,0.000110
101,128.816475,0.016978,-3997993.265223,4969575.227883,1863.600588,0.021335,0.000055
102,128.816475,0.016978,-3997993.580748,4969574.971450,1870.461576,0.021335,0.000027
103,128.816475,0.016978,-3997993.690995,4969574.879747,1878.388010,0.021335,0.000027
104,128.816475,0.016978,-3997993.793632,4969574.797379,1877.855287,0.021335,0.000014
105,128.816475,0.016978,-3997993.949488,4969574.671493,1879.170991,0.021335,0.000007
106,128.816475,0.016978,-3997993.792681,4969574.798546,1876.797892,0.021335,0.000004
107,128.816475,0.016978,-3997993.844950,4969574.756195,1877.588925,0.021335,0.000002
108,128.816475,0.016978,-3997993.883676,4969574.725016,1877.653503,0.021335,0.000001
109,128.816475,0.016978,-3997993.870609,4969574.735603,1877.455744,0.021335,0.000001
110,128.816475,0.016978,-3997993.876905,4969574.730601,1877.290275,0.021335,0.000001
111,128.816475,0.016978,-3997993.883438,4969574.725307,1877.389154,0.021335,0.000000
112,128.816475,0.016978,-3997993.887433,4969574.722108,1877.351823,0.021335,0.000000
113,128.816475,0.016978,-3997993.891850,4969574.718560,1877.337193,0.021335,0.000000
114,128.816475,0.016978,-3997993.894059,4969574.716786,1877.329878,0.021335,0.000000
115,128.816475,0.016978,-3997993.894558,4969574.716386,1877.325212,0.021335,0.000000
116,128.816475,0.016978,-3997993.894808,4969574.716186,1877.322879,0.021335,0.000000
117,128.816475,0.016978,-3997993.895538,4969574.715599,1877.322721,0.021335,0.000000
118,128.816475,0.016978,-3997993.895725,4969574.715449,1877.320971,0.021335,0.000000
119,128.816475,0.016978,-3997993.895527,4969574.715608,1877.321156,0.021335,0.000000
120,128.816475,0.016978,-3997993.895997,4969574.715230,1877.321767,0.021335,0.000000
121,128.816475,0.016978,-3997993.896126,4969574.715126,1877.322434,0.021335,0.000000
122,128.816475,0.016978,-3997993.896047,4969574.715189,1877.322179,0.021335,0.000000
123,128.816475,0.016978,-3997993.896197,4969574.715069,1877.322499,0.021335,0.000000
124,128.816475,0.016978,-3997993.896307,4969574.714980,1877.322691,0.021335,0.000000
125,128.816475,0.016978,-3997993.896232,4969574.715040,1877.322531,0.021335,0.000000
126,128.816475,0.016978,-3997993.896300,4969574.714985,1877.322627,0.021335,0.000000
127,128.816475,0.016978,-3997993.896289,4969574.714994,1877.322611,0.021335,0.000000
128,128.816475,0.016978,-3997993.896279,4969574.715003,1877.322587,0.021335,0.000000
129,128.816475,0.016978,-3997993.896273,4969574.715007,1877.322575,0.021335,0.000000
130,128.816475,0.016978,-3997993.896272,4969574.715008,1877.322574,0.021335,0.000000
131,128.816475,0.016978,-3997993.896271,4969574.715009,1877.322569,0.021335,0.000000
132,128.816475,0.016978,-3997993.896267,4969574.715012,1877.322563,0.021335,0.000000
