Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.397430,-47.398125,-1293229.827988,4127350.058599,-4671838.283697,82.205752,8.819171
1,107.397430,-47.398125,-1585123.342491,3058348.623757,-5349918.124061,82.205752,8.819171
2,132.397430,-32.398125,-3634670.991779,3980831.163266,-3397789.620495,4.888647,14.529663
3,132.397430,-32.398125,-3161224.403468,4981786.417756,-2415354.800457,4.888647,14.529663
4,132.397430,-32.398125,-5328689.197972,3408175.644496,-815816.329849,4.888647,14.529663
5,174.897430,-14.898125,-6140665.097607,548317.348663,-1629209.327718,3.020690,20.480343
6,174.897430,-14.898125,-4601458.927534,1684128.848888,-4069313.934045,3.020690,20.480343
7,149.897430,-29.898125,-4787532.183505,2775522.202818,-3160588.661956,0.215753,14.529663
8,149.897430,-29.898125,-5170414.466453,1765448.011262,-3279959.563980,0.215753,12.610622
9,149.897430,-29.898125,-5691520.003736,1502709.190937,-2447189.338985,0.215753,7.468103
10,149.897430,-29.898125,-5374279.044074,1917269.902879,-2840327.768756,0.215753,5.473460
11,149.897430,-29.898125,-5195551.074566,2105015.962718,-3032132.360941,0.215753,4.848228
12,149.897430,-29.898125,-4905261.067616,2359531.001493,-3313257.445186,0.215753,4.678884
13,149.897430,-29.898125,-5026933.332991,2172646.130465,-3258622.026270,0.215753,2.868642
14,149.897430,-29.898125,-4923629.700989,2594630.526281,-3105063.010097,0.215753,2.868642
15,145.483368,-28.296562,-4351443.937810,3662688.474373,-2876545.553998,0.164836,2.868642
16,145.483368,-28.296562,-4822714.052339,2789881.347111,-3094203.972815,0.164836,2.193945
17,143.356903,-26.463066,-4584451.400129,3410067.363861,-2825082.122918,0.135247,2.975940
18,143.356903,-26.463066,-4481058.337525,3544691.403245,-2825263.736885,0.135247,1.788715
19,136.550568,-22.798820,-4270973.175362,4045844.254835,-2456302.979446,0.119234,3.368848
20,136.551941,-20.963036,-4326060.836415,4097831.438462,-2267668.242554,0.072561,3.939555
21,136.551941,-20.963036,-4457109.884632,3746050.833351,-2595714.803034,0.072561,2.073954
22,136.551941,-20.963036,-4334240.894332,3985289.092412,-2444484.560544,0.072561,1.951748
23,136.551941,-20.963036,-4178913.258159,4327444.114767,-2113026.302506,0.072561,1.951748
24,133.149803,-17.754074,-4039346.611652,4642838.550815,-1671085.344690,0.064809,1.951748
25,135.276483,-19.300729,-4278752.772806,4237656.254793,-2094870.788128,0.062740,1.919981
26,133.043744,-17.309584,-4157653.779642,4451718.820539,-1885637.445852,0.057704,1.336392
27,133.043744,-17.309584,-4251484.452692,4301452.745255,-2019479.941719,0.057704,1.251083
28,133.143518,-17.267347,-4166353.530592,4445489.823027,-1881175.776471,0.054626,0.960175
29,133.879450,-17.934582,-4207619.001507,4375503.058243,-1951562.677566,0.053702,0.481613
