Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.370941,25.962532,-5469443.299390,-226458.829307,3262332.109929,0.662187,6.666667
1,169.870941,30.962532,-5388810.315951,962713.345346,3262332.109929,0.576278,4.859127
2,169.870941,30.962532,-5598244.647721,937232.556237,2899178.595115,0.576278,4.007372
3,162.995941,32.212532,-4751418.567992,2134530.835751,3668478.287572,0.454561,4.007372
4,162.995941,32.212532,-5448879.769711,1112084.452456,3112605.765524,0.454561,3.180923
5,157.449066,30.493782,-5080095.330576,2109537.178176,3217660.581587,0.311835,4.643748
6,157.449066,30.493782,-5302930.188626,1486233.471075,3206459.376956,0.311835,3.099410
7,157.449066,30.493782,-5184915.286212,1690071.660757,3296619.483381,0.311835,2.888792
8,155.051605,31.441048,-4709122.996685,2674544.434893,3357917.852813,0.293395,2.888792
9,150.554535,30.610970,-4509070.380117,3173881.852267,3194777.382124,0.240259,2.888792
10,150.554535,30.610970,-4976779.501356,2307392.519301,3243047.249831,0.240259,2.168032
11,148.417694,29.174202,-4747960.678748,2918944.069806,3090774.152983,0.190387,2.888063
12,148.417694,29.174202,-4643612.332310,3054213.293715,3118291.858167,0.190387,1.707052
13,141.516678,26.727760,-4462303.722973,3547356.400469,2851306.347181,0.153709,3.175153
14,141.569283,24.935081,-4533345.067318,3597043.917941,2672555.319966,0.122887,3.677204
15,141.569283,24.935081,-4636411.913287,3248822.389891,2927746.623913,0.122887,1.944869
16,141.569283,24.935081,-4526201.351651,3486179.937889,2826102.434923,0.122887,1.795604
17,135.986865,22.107029,-4251820.812053,4107819.718127,2385397.239703,0.110178,3.372258
18,135.160404,20.568758,-4032715.972677,4551311.535600,1917968.934864,0.080203,3.372258
19,135.160404,20.568758,-4399857.608954,3882893.279405,2490625.990814,0.080203,1.795604
20,135.160404,20.568758,-4391370.492406,3989539.953801,2333105.674923,0.080203,1.795604
21,134.333943,19.030486,-4099980.947333,4519241.529315,1850450.394343,0.062932,1.795604
22,134.333943,19.030486,-4311457.385910,4127887.122558,2240243.569424,0.062932,1.089593
23,134.333943,19.030486,-4292812.179519,4230388.675266,2080154.978465,0.062932,1.089593
24,132.138179,15.888861,-4116768.553531,4550019.297984,1734902.743156,0.054961,2.037408
25,132.138179,15.888861,-4232555.505388,4333046.287920,1991004.599916,0.054961,1.695333
26,131.031147,13.237561,-4076511.976292,4684345.041569,1451000.987920,0.042085,2.483539
27,131.031147,13.237561,-4169812.799145,4478427.423276,1793128.842826,0.042085,1.604324
28,131.704742,12.733647,-4139634.284947,4645449.546444,1396678.659108,0.040311,1.823515
29,129.779636,9.534522,-3921474.658289,4984857.673000,671434.099450,0.032929,1.823515
30,129.779636,9.534522,-4087349.548091,4793589.251945,994505.758048,0.032929,1.823515
31,129.779636,9.534522,-4100563.344336,4732052.566317,1209886.323674,0.032929,0.959041
32,129.322280,7.557024,-3952510.190841,4963982.730042,643721.633800,0.029123,0.959041
33,130.002094,8.788191,-4052148.607107,4828804.172507,968017.675176,0.027419,0.863075
34,129.427288,5.448778,-4032563.394252,4904558.704437,601605.152191,0.024641,1.410899
35,129.427288,5.448778,-4025563.697802,4880190.469302,809194.964289,0.024641,1.390294
