Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.961517,-78.516113,656860.852517,1091538.724155,-6228662.896785,336.200665,11.303883
1,81.461517,-88.516113,24605.396265,163885.504937,-6354606.199764,306.160652,17.280368
2,81.461517,-88.516113,-135591.780487,-656855.925064,-6321508.251969,306.160652,12.265155
3,81.461517,-88.516113,180669.264595,481434.850769,-6336059.439425,306.160652,6.772035
4,72.555267,-77.891113,802846.847543,2166267.706908,-5925095.013476,303.883777,6.772035
5,92.164642,-78.828613,-46825.984707,1238844.241289,-6235516.100201,259.185667,9.345367
6,84.156830,-58.047363,344469.192626,3366008.456427,-5388531.320471,220.963903,12.515602
7,119.371674,-49.531738,-2034297.543799,3614473.598158,-4829148.587670,55.054300,19.456835
8,120.963470,-3.711426,-3274660.847911,5457829.847452,-410107.031408,2.706605,29.291180
9,120.963470,-3.711426,-5814400.889770,2567085.565750,530611.052938,2.706605,29.291180
10,148.170502,25.585449,-4890679.748189,3035836.933318,2737711.515846,0.472699,19.456835
11,148.170502,25.585449,-5199233.192984,3590374.865344,867606.492803,0.472699,17.159787
12,148.170502,25.585449,-3439885.727169,5145951.199197,1533348.755453,0.472699,17.159787
13,128.464691,8.041504,-3928652.605637,4945245.558508,886325.165552,0.090240,12.839724
14,128.464691,8.041504,-4038179.400968,4638937.732841,1683713.068581,0.090240,11.323791
15,128.464691,8.041504,-4559617.475661,3969026.801906,2027227.008453,0.090240,6.298391
16,128.464691,8.041504,-4304298.369576,4402057.619636,1660408.190231,0.090240,4.186895
17,132.054379,13.457535,-4155750.720347,4606628.914742,1474680.075562,0.042523,3.463406
18,128.699686,1.431664,-3986619.506359,4976170.438140,158289.014144,0.022198,5.183735
19,128.699686,1.431664,-4013507.634036,4882498.556819,853630.444175,0.022198,5.118810
20,128.699686,1.431664,-4096143.911031,4786263.030058,993614.191076,0.022198,3.405109
21,128.699686,1.431664,-4054884.044521,4865303.311532,750714.638354,0.022198,2.818316
22,128.699686,1.431664,-4021319.309659,4950416.621472,54569.272321,0.022198,2.818316
23,128.699686,1.431664,-4034975.882475,4920794.254857,429120.124846,0.022198,1.454151
24,128.699686,1.431664,-4020900.526480,4943759.411225,267861.667302,0.022198,0.810843
25,128.699686,1.431664,-4012945.198153,4955690.618286,133836.482255,0.022198,0.556410
26,128.713052,0.770013,-3988659.306858,4976337.073428,85141.068780,0.021784,0.307796
27,128.852857,1.155651,-4000340.434410,4966031.720639,127776.813271,0.021437,0.280053
28,128.866222,0.494000,-4009520.071965,4960279.486674,2783.013253,0.021431,0.280053
29,128.786296,0.797419,-3994991.556183,4971201.815653,88171.258582,0.021430,0.272677
30,128.773064,-0.374173,-3994143.057400,4972497.311401,-41373.655506,0.021408,0.498181
31,128.822951,0.352812,-3998480.463341,4969029.423283,39011.648286,0.021343,0.483370
32,128.822951,0.352812,-3997002.674509,4969542.205600,-90533.082169,0.021343,0.483370
33,128.822951,0.352812,-3999842.297136,4968054.809684,-17956.163504,0.021343,0.479596
34,128.822951,0.352812,-3998228.464653,4969224.249391,-40003.864676,0.021343,0.301182
35,128.805070,0.153417,-3995519.021673,4971445.096760,34423.855194,0.021340,0.301182
36,128.817050,-0.054335,-3998042.209561,4969532.547512,-6008.101293,0.021335,0.166395
37,128.817050,-0.054335,-3998015.638267,4969507.458300,22244.862545,0.021335,0.111063
38,128.817050,-0.054335,-3997515.680462,4969943.826072,12541.169146,0.021335,0.106040
39,128.812572,-0.056276,-3997653.621496,4969844.879975,-6222.646439,0.021335,0.079582
40,128.812930,0.029056,-3997686.106221,4969821.626034,3212.901052,0.021335,0.039828
41,128.814901,-0.033973,-3997856.840855,4969683.899857,-3756.487430,0.021335,0.036150
42,128.814901,-0.033973,-3997829.986850,4969706.191327,2703.633786,0.021335,0.028701
43,128.814901,-0.033973,-3997765.191517,4969758.872200,1343.237139,0.021335,0.025152
44,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.020596
45,128.814478,0.006769,-3997802.244727,4969729.247788,-80.377260,0.021335,0.017707
46,128.814478,0.006769,-3997820.696057,4969714.342008,-792.184462,0.021335,0.016908
47,128.814478,0.006769,-3997820.803145,4969714.319378,-21.840078,0.021335,0.008454
48,128.814478,0.006769,-3997830.009067,4969706.880883,-570.329776,0.021335,0.004892
49,128.814478,0.006769,-3997827.775679,4969708.708340,144.550938,0.021335,0.004875
50,128.814478,0.006769,-3997824.289755,4969711.514286,61.355430,0.021335,0.004871
51,128.814478,0.006769,-3997826.304536,4969709.893207,-82.699954,0.021335,0.003280
52,128.814478,0.006769,-3997823.939076,4969711.792830,197.128804,0.021335,0.003123
53,128.814478,0.006769,-3997822.399058,4969713.012971,472.816556,0.021335,0.001562
54,128.814478,0.006769,-3997822.607355,4969712.845508,471.781305,0.021335,0.001178
55,128.814478,0.006769,-3997821.626229,4969713.619536,610.660432,0.021335,0.000589
56,128.814478,0.006769,-3997820.747358,4969714.307478,749.021933,0.021335,0.000589
57,128.814478,0.006769,-3997821.213070,4969713.942872,679.711776,0.021335,0.000294
58,128.814478,0.006769,-3997821.032354,4969714.083391,714.108041,0.021335,0.000147
59,128.814478,0.006769,-3997820.903602,4969714.181907,748.245494,0.021335,0.000147
60,128.814478,0.006769,-3997820.774080,4969714.283432,765.637737,0.021335,0.000074
61,128.814478,0.006769,-3997820.825825,4969714.243138,757.006319,0.021335,0.000037
62,128.814478,0.006769,-3997820.773743,4969714.284995,757.265131,0.021335,0.000037
63,128.814478,0.006769,-3997820.819229,4969714.248760,754.945519,0.021335,0.000034
64,128.814478,0.006769,-3997820.812633,4969714.254381,752.884719,0.021335,0.000017
65,128.814478,0.006769,-3997820.862892,4969714.214705,747.924404,0.021335,0.000008
66,128.814478,0.006769,-3997820.857206,4969714.219234,748.214355,0.021335,0.000004
67,128.814478,0.006769,-3997820.845651,4969714.228372,749.253146,0.021335,0.000003
68,128.814478,0.006769,-3997820.848586,4969714.226068,748.878727,0.021335,0.000002
69,128.814478,0.006769,-3997820.851979,4969714.223393,748.518385,0.021335,0.000001
70,128.814478,0.006769,-3997820.851497,4969714.223774,748.561668,0.021335,0.000001
71,128.814478,0.006769,-3997820.851010,4969714.224157,748.619291,0.021335,0.000000
72,128.814478,0.006769,-3997820.851277,4969714.223956,748.533119,0.021335,0.000000
73,128.814478,0.006769,-3997820.851509,4969714.223769,748.532987,0.021335,0.000000
74,128.814478,0.006769,-3997820.851515,4969714.223766,748.518647,0.021335,0.000000
75,128.814478,0.006769,-3997820.851518,4969714.223765,748.511477,0.021335,0.000000
76,128.814478,0.006769,-3997820.851457,4969714.223813,748.518680,0.021335,0.000000
77,128.814478,0.006769,-3997820.851519,4969714.223765,748.507892,0.021335,0.000000
78,128.814478,0.006769,-3997820.851551,4969714.223740,748.500706,0.021335,0.000000
79,128.814478,0.006769,-3997820.851552,4969714.223739,748.497120,0.021335,0.000000
80,128.814478,0.006769,-3997820.851522,4969714.223763,748.500722,0.021335,0.000000
81,128.814478,0.006769,-3997820.851536,4969714.223752,748.500714,0.021335,0.000000
82,128.814478,0.006769,-3997820.851529,4969714.223758,748.502510,0.021335,0.000000
83,128.814478,0.006769,-3997820.851513,4969714.223770,748.505207,0.021335,0.000000
84,128.814478,0.006769,-3997820.851513,4969714.223770,748.506104,0.021335,0.000000
85,128.814478,0.006769,-3997820.851517,4969714.223767,748.504757,0.021335,0.000000
86,128.814478,0.006769,-3997820.851520,4969714.223765,748.504195,0.021335,0.000000
87,128.814478,0.006769,-3997820.851519,4969714.223765,748.504532,0.021335,0.000000
88,128.814478,0.006769,-3997820.851521,4969714.223763,748.504153,0.021335,0.000000
89,128.814478,0.006769,-3997820.851520,4969714.223764,748.504356,0.021335,0.000000
90,128.814478,0.006769,-3997820.851520,4969714.223764,748.504384,0.021335,0.000000
91,128.814478,0.006769,-3997820.851520,4969714.223764,748.504351,0.021335,0.000000
92,128.814478,0.006769,-3997820.851520,4969714.223764,748.504348,0.021335,0.000000
93,128.814478,0.006769,-3997820.851520,4969714.223764,748.504328,0.021335,0.000000
94,128.814478,0.006769,-3997820.851521,4969714.223764,748.504303,0.021335,0.000000
95,128.814478,0.006769,-3997820.851520,4969714.223764,748.504317,0.021335,0.000000
96,128.814478,0.006769,-3997820.851520,4969714.223764,748.504319,0.021335,0.000000
97,128.814478,0.006769,-3997820.851521,4969714.223764,748.504312,0.021335,0.000000
98,128.814478,0.006769,-3997820.851521,4969714.223764,748.504311,0.021335,0.000000
99,128.814478,0.006769,-3997820.851521,4969714.223764,748.504310,0.021335,0.000000
100,128.814478,0.006769,-3997820.851521,4969714.223764,748.504308,0.021335,0.000000
101,128.814478,0.006769,-3997820.851521,4969714.223764,748.504306,0.021335,0.000000
102,128.814478,0.006769,-3997820.851521,4969714.223764,748.504308,0.021335,0.000000
103,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
104,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
105,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
106,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
107,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
108,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
109,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
110,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
111,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
112,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
113,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
114,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
115,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
116,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
117,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
118,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
119,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
120,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
121,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
122,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
123,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
124,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
125,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
126,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
127,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
128,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
129,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
130,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
131,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
132,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
133,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
134,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
135,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
136,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
137,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
138,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
139,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
140,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
141,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
142,128.814478,0.006769,-3997820.851521,4969714.223764,748.504307,0.021335,0.000000
