Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.893066,52.317429,-2006034.630058,3352760.306679,5024471.541016,61.017022,11.303883
1,143.393066,42.317429,-3791634.054882,2816627.938308,4271740.753092,9.282689,17.280368
2,164.643066,-2.682571,-6143709.116696,1687292.171904,-296517.206468,8.374737,29.854974
3,-172.856934,-12.682571,-3436086.838652,-2910722.667579,-4501672.589258,0.956771,29.854974
4,-172.856934,-12.682571,-5710414.421569,2118799.568099,1886399.900570,0.956771,17.280368
5,-172.856934,-12.682571,-6322110.380540,-236579.803227,806965.432485,0.956771,17.280368
6,-172.856934,-12.682571,-6350286.031682,-515736.269596,-296517.206468,0.956771,8.640184
7,-172.856934,-12.682571,-6371070.653766,39690.158366,-296517.206468,0.956771,5.651942
8,-172.856934,-12.682571,-6084274.562904,-1309139.650427,-1391166.690206,0.956771,5.651942
9,-172.856934,-12.682571,-6272203.521493,-786032.344171,-847002.201244,0.956771,3.333333
10,-172.856934,-12.682571,-6164064.472183,-1047339.841053,-1255941.567657,0.956771,2.429563
11,-172.856934,-12.682571,-6226682.843163,-849414.181291,-1086093.003884,0.956771,1.565968
12,-172.856934,-12.682571,-6184621.626856,-929740.808019,-1247469.869780,0.956771,1.284781
13,-172.856934,-12.682571,-6126333.051677,-852749.203655,-1550897.587598,0.956771,1.284781
14,-174.497559,-17.565384,-6054571.422786,-583249.301361,-1912580.428078,0.884352,2.279427
15,-174.497559,-17.565384,-6109342.050842,-504554.290212,-1755343.363301,0.884352,2.279427
16,-178.950684,-25.104446,-5778145.763136,-105832.945316,-2689555.901455,0.827352,4.401851
17,-178.950684,-25.104446,-6028523.794747,-421400.568996,-2032758.149540,0.827352,3.798361
18,179.545410,-26.247025,-5485522.166795,329080.895577,-3226641.837237,0.788508,3.798361
19,-177.852051,-22.191849,-5904342.906401,-221450.400405,-2394096.363687,0.782808,2.013154
20,-179.558594,-22.449417,-5897487.087545,-45435.094594,-2420481.029491,0.769290,2.145303
21,-179.579956,-24.283829,-5816933.300085,-42645.573692,-2606970.715472,0.747919,1.234062
22,176.996277,-25.716171,-5742136.888008,301306.799292,-2750766.060398,0.665036,2.099733
23,176.996277,-25.716171,-5651042.504708,298639.601103,-2932441.003669,0.665036,2.099733
24,170.116699,-31.332474,-5371989.635162,935948.969076,-3297435.275272,0.630479,3.994090
25,166.719635,-30.471802,-5354785.075794,1263880.105146,-3215560.637062,0.453373,4.937134
26,166.719635,-30.471802,-5574094.093633,713343.803246,-3006712.496569,0.453373,2.762051
27,166.719635,-30.471802,-5423007.063135,964513.730758,-3205013.321753,0.453373,2.640693
28,166.719635,-30.471802,-5172622.046798,1490313.756878,-3409579.073980,0.453373,2.640693
29,160.732048,-32.634449,-4853853.704137,2146824.377470,-3525354.112249,0.449567,2.640693
30,163.322571,-29.611130,-5316238.810041,1592665.596452,-3132970.038872,0.442292,2.762051
31,152.642658,-32.424765,-4786237.746165,2476430.799872,-3400283.626452,0.404316,4.752900
32,155.233181,-29.401445,-5008094.024874,2608854.565095,-2955441.867445,0.327198,4.752900
33,155.233181,-29.401445,-5134596.413757,2009100.258570,-3195504.456584,0.327198,2.762051
34,154.787186,-31.128273,-4944045.184102,2327841.803795,-3278075.684638,0.277994,1.855352
35,147.770060,-30.270343,-4663799.938741,2940356.266634,-3196357.038843,0.249033,3.489828
36,147.770060,-30.270343,-4934377.650319,2486493.716432,-3175208.736486,0.249033,3.048235
37,146.238776,-29.192446,-4429626.640174,3465216.807877,-2998452.763110,0.197477,3.048235
38,146.238776,-29.192446,-4799113.348538,2756252.102792,-3159892.979856,0.197477,1.661707
39,148.598876,-28.812989,-4827661.947375,2899228.762367,-2984751.890187,0.193298,1.661707
40,141.996158,-27.226382,-4472084.559942,3494458.345360,-2900543.353110,0.170443,2.861477
41,143.414999,-25.674165,-4618747.453558,3428308.919996,-2746572.595294,0.156956,3.113778
42,143.414999,-25.674165,-4668735.899659,3190503.130097,-2940400.834470,0.156956,1.725316
43,143.264886,-26.939640,-4559954.000858,3403234.226328,-2872254.876806,0.137286,1.359701
44,138.715373,-23.657444,-4392452.784594,3856776.444095,-2543619.699673,0.094349,2.565768
45,138.715373,-23.657444,-4412386.932068,3731701.542515,-2690186.298856,0.094349,2.362128
46,138.715373,-23.657444,-4309381.478421,3985315.032265,-2487643.209897,0.094349,1.341635
47,134.373707,-19.924171,-4195352.688953,4288087.800577,-2159935.101346,0.086346,2.440450
48,135.158905,-19.159801,-4273697.679283,4250057.716390,-2080143.978471,0.061882,2.725710
49,135.158905,-19.159801,-4320919.214624,4066017.298074,-2333360.186199,0.061882,1.416853
50,135.158905,-19.159801,-4247749.631549,4223827.854460,-2183597.765030,0.061882,1.248531
51,131.999363,-15.768218,-4108299.266788,4562830.599242,-1722113.797041,0.056906,2.396482
52,130.413823,-12.088098,-4043877.174730,4749217.769776,-1326933.673093,0.044016,3.497103
53,130.413823,-12.088098,-4185345.354411,4459630.159868,-1804586.892161,0.044016,2.250463
54,131.396131,-11.411681,-4134810.883334,4690660.774350,-1253686.578923,0.043469,2.549004
55,132.043863,-14.146935,-4142802.084534,4593970.371741,-1548781.987589,0.039549,1.342447
56,131.066910,-12.433703,-4092419.355629,4696701.281941,-1364295.809254,0.034612,1.199244
57,131.066910,-12.433703,-4127127.220071,4668847.580644,-1355359.036262,0.034612,0.919645
58,129.726277,-8.883185,-4027824.857462,4847013.673371,-978399.443486,0.029428,1.815486
59,129.726277,-8.883185,-4095675.358806,4722148.999921,-1263771.166958,0.029428,1.620010
60,129.595544,-7.954204,-3982001.329407,4942028.804978,-630845.624706,0.026878,1.620010
61,129.595544,-7.954204,-4063404.101301,4791648.618991,-1096077.314288,0.026878,0.875283
62,129.595544,-7.954204,-4063395.734864,4813862.873767,-994737.240944,0.026878,0.875283
63,129.047943,-5.556981,-3999280.201228,4930258.756932,-613515.523204,0.025128,1.522869
64,129.047943,-5.556981,-4039592.401153,4857982.734783,-870186.907924,0.025128,1.155682
65,128.997992,-4.268303,-4002659.993608,4943227.599830,-471536.802409,0.022881,1.538964
66,128.997992,-4.268303,-4021930.053136,4899188.777400,-706607.789180,0.022881,0.894428
67,128.997992,-4.268303,-4026721.185235,4913753.691627,-564820.938679,0.022881,0.894428
68,128.730126,-1.267736,-3989529.818775,4974384.785344,-140167.800310,0.021843,1.668942
69,128.730126,-1.267736,-4012999.471961,4938172.545655,-435477.502945,0.021843,1.353047
70,128.747690,0.722945,-3991709.473857,4973977.691968,79936.987890,0.021559,1.918528
71,128.747690,0.722945,-4004185.240261,4959084.273271,-232915.665679,0.021559,1.189780
72,128.884916,-0.404086,-4003828.620832,4964673.010822,-44681.166210,0.021505,1.165569
73,128.867626,-0.973727,-4001855.009800,4965291.370429,-107664.092384,0.021455,0.707649
74,128.811981,0.017019,-3997604.088968,4969888.285804,1881.858121,0.021338,0.407174
75,128.811981,0.017019,-3995919.689675,4970864.960661,-61104.855381,0.021338,0.407174
76,128.811981,0.017019,-3999409.185149,4967958.802328,-68639.251046,0.021338,0.286437
77,128.811981,0.017019,-3997253.592693,4969944.511293,-47242.140060,0.021338,0.267257
78,128.811981,0.017019,-3996404.722159,4970853.125674,299.750273,0.021338,0.206226
79,128.811981,0.017019,-3997157.920067,4970193.564644,-23075.832439,0.021338,0.103353
80,128.811981,0.017019,-3998360.787067,4969233.091040,-21493.734159,0.021338,0.103353
81,128.821141,-0.028678,-3998398.283272,4969248.699362,-3170.995962,0.021336,0.090922
82,128.821141,-0.028678,-3997599.210203,4969851.221931,20204.603057,0.021336,0.090922
83,128.818982,0.107026,-3998204.585769,4969391.379908,11834.294577,0.021336,0.087540
84,128.816108,0.110949,-3997954.839781,4969591.247609,12268.137103,0.021336,0.064948
85,128.819343,0.040155,-3998241.867572,4969373.573368,4440.113082,0.021336,0.032520
86,128.815213,0.012605,-3997884.566362,4969662.828511,1393.784429,0.021335,0.041461
87,128.815213,0.012605,-3998163.175467,4969434.689638,-6434.245654,0.021335,0.041461
88,128.815213,0.012605,-3997802.592418,4969719.864924,-9480.572268,0.021335,0.041461
89,128.815213,0.012605,-3997526.326159,4969950.916571,-1652.544539,0.021335,0.041461
