Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.084137,38.850128,-2641893.511126,4214130.495647,3979373.283138,24.294065,11.303883
1,144.584137,28.850128,-4556378.610527,3239948.702930,3059362.399999,0.208986,17.280368
2,144.584137,28.850128,-5435281.039993,3190883.578210,974786.983109,0.208986,17.280368
3,144.584137,28.850128,-5756301.151610,2286738.642196,1516887.535337,0.208986,8.640184
4,144.584137,28.850128,-4256660.078637,3624734.281988,3059362.399999,0.208986,5.651942
5,144.584137,28.850128,-4756703.008444,3382395.331859,2563110.325874,0.208986,3.333333
6,142.084137,27.600128,-4462402.448900,3475870.155941,2937307.571089,0.196479,2.429563
7,143.959137,26.037628,-4636897.839041,3373958.760426,2782808.203302,0.160641,1.565968
8,139.896637,22.756378,-4501032.004305,3790672.442355,2451862.468390,0.138868,2.613525
9,142.006012,25.998566,-4520709.261860,3531201.331512,2778919.121632,0.122257,2.261955
10,134.935699,21.057159,-4205947.316701,4215398.226935,2277302.090584,0.110188,3.603491
11,139.183746,23.142120,-4440914.360870,3835493.427922,2491199.624373,0.098500,3.542194
12,139.532867,24.049103,-4433613.402903,3782267.173733,2583250.840114,0.097643,2.436371
13,137.147003,22.326385,-4327386.592930,4014645.290364,2407883.945740,0.084133,1.265717
14,137.147003,22.326385,-4411804.051676,3867435.640663,2493522.469276,0.084133,1.217794
15,134.797531,20.138771,-4220973.560876,4250911.195119,2182126.599702,0.078247,2.068009
16,134.797531,20.138771,-4346712.534416,4001622.378623,2394804.472773,0.078247,1.535374
17,133.952871,18.853518,-4190805.769122,4346856.112542,2048011.891252,0.067945,2.001626
18,133.952871,18.853518,-4280165.015386,4151952.837328,2255619.059160,0.067945,1.138987
19,135.140936,19.273911,-4269259.520723,4248307.969254,2091994.057485,0.061357,1.166805
20,131.898456,15.496244,-4105542.841349,4575950.343453,1693076.842172,0.054665,2.156762
21,132.653346,14.448194,-4185773.532276,4543496.973753,1581050.259317,0.049874,2.492842
22,132.653346,14.448194,-4213090.835285,4407451.036485,1865853.589277,0.049874,1.327441
23,132.539669,15.640937,-4153590.074385,4526552.264162,1708500.299583,0.044237,1.214100
24,130.372685,10.887567,-4057598.197755,4772269.433854,1196795.635215,0.032290,2.275604
25,130.372685,10.887567,-4148805.432798,4598868.333857,1517542.256361,0.032290,2.169306
26,129.887777,9.102853,-3955413.392575,4961636.240117,643977.784002,0.028537,2.169306
27,129.887777,9.102853,-4102303.209311,4703801.913786,1309363.627551,0.028537,1.266497
28,129.887777,9.102853,-4076448.257359,4754165.201249,1204712.903492,0.028537,0.910245
29,130.003341,8.319841,-4057206.477548,4834617.797925,916795.124684,0.027641,1.151971
30,129.279755,6.462231,-3969718.509177,4970297.973399,465450.888058,0.025129,1.151971
31,129.149090,3.967402,-4017190.562252,4934507.734136,438349.181289,0.022879,1.822361
32,129.149090,3.967402,-4038196.251660,4879800.357886,746588.596475,0.022879,1.269018
33,129.149090,3.967402,-3990186.010124,4959251.181867,404686.514763,0.022879,1.269018
34,128.689298,1.167476,-3959935.793068,4997258.022689,-163621.303242,0.022144,1.269018
35,128.689298,1.167476,-4014168.157396,4953826.750509,162811.160004,0.022144,1.269018
36,129.001476,2.643713,-4009775.645172,4951399.787828,292225.058230,0.022087,0.654047
37,128.931906,1.689084,-4006268.066695,4959368.901359,186742.719734,0.021735,0.625728
38,128.827994,1.666937,-3997312.142306,4966682.365416,184294.884554,0.021564,0.460873
39,128.758425,0.712308,-3982360.189164,4982032.573574,-28018.912803,0.021507,0.460873
40,128.862558,1.439353,-4000735.507656,4964801.212508,159139.025786,0.021493,0.409415
