Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.727264,67.932129,-1749777.948598,1647335.984918,5888253.072808,110.532963,11.303883
1,159.227264,57.932129,-3173812.524455,1203890.395437,5381728.118234,45.098936,17.280368
2,-179.522736,12.932129,-6217187.688236,-51789.347035,1418088.062321,2.004232,29.854974
3,-179.522736,12.932129,-5864458.302154,-2486568.949837,324079.370967,2.004232,29.854974
4,175.477264,32.932129,-5341884.699071,422548.358271,3447643.402076,1.646561,17.280368
5,165.477264,32.932129,-5187354.714952,1343737.442549,3447643.402076,0.631366,11.303883
6,165.477264,32.932129,-5858740.965413,463432.199670,2469798.815566,0.631366,6.666667
7,165.477264,32.932129,-5462854.665101,672954.720160,3211769.204768,0.631366,6.009252
8,172.352264,27.307129,-5620908.377381,754756.228661,2908496.495583,0.598595,4.103691
9,160.789764,29.494629,-5246677.774089,1828137.531340,3121736.549597,0.427729,5.282801
10,160.789764,29.494629,-5328396.375673,1326134.205143,3234145.732595,0.427729,4.928140
11,158.934296,31.467285,-5081222.420803,1957187.023957,3310193.652034,0.333363,3.109363
12,147.537811,30.109863,-4659297.159548,2963978.716181,3180914.967255,0.240508,5.916543
13,147.537811,30.109863,-5082032.855493,2155843.787377,3183958.065537,0.240508,5.021621
14,145.616425,28.784180,-4272257.163994,3719385.227389,2921829.592541,0.184097,5.021621
15,145.616425,28.784180,-4881859.729254,2618177.278842,3150607.317063,0.184097,2.642975
16,145.616425,28.784180,-4805484.522967,2854459.548169,3062158.676311,0.184097,2.577934
17,143.111084,27.868805,-4280426.950936,3751307.544674,2868936.559821,0.180061,2.577934
18,146.826714,28.602715,-4690700.669700,3066385.966831,3035316.123028,0.172065,1.597112
19,143.673847,27.138920,-4576041.755259,3364653.755844,2891922.317424,0.140552,1.740920
20,143.673847,27.138920,-4575297.184181,3302153.980858,2963759.016425,0.140552,1.506024
21,143.673847,27.138920,-4444269.908970,3595327.779129,2819422.195109,0.140552,1.506024
22,138.691130,24.577782,-4359460.911509,3831075.904340,2636614.941364,0.125799,2.302850
23,141.491834,24.763020,-4534746.132271,3608155.253620,2655260.545941,0.124770,2.349261
24,136.509117,22.201883,-4090373.009434,4397646.067117,2139936.200875,0.094112,2.349261
25,136.509117,22.201883,-4445797.044050,3843586.345763,2470069.820128,0.094112,2.302850
26,136.002282,21.470991,-4271731.404888,4124834.226741,2320002.211367,0.083954,1.506024
27,137.705424,22.385612,-4364463.123077,3970600.638185,2413949.407081,0.082021,0.816035
28,137.198589,21.654720,-4383796.991792,4010915.781340,2310741.096084,0.077725,0.816035
29,137.198589,21.654720,-4315420.314297,4062788.060189,2348269.195193,0.077725,0.515135
30,135.477752,20.329225,-4265942.944540,4195387.771597,2201910.080069,0.068248,0.972726
31,135.560223,19.484761,-4294704.073437,4211529.687136,2114012.080977,0.066101,1.194018
32,133.839386,18.159266,-4107685.435848,4536540.661412,1790459.624169,0.056753,1.194018
33,133.143909,15.807590,-4197677.564303,4478851.131836,1726251.393551,0.048813,1.828553
34,133.143909,15.807590,-4086636.813412,4631618.382630,1584682.289441,0.048813,1.828553
35,130.727596,12.130420,-3978177.553316,4882649.450021,1003831.684261,0.036306,1.828553
36,130.727596,12.130420,-4111996.844841,4618544.226937,1557183.576673,0.036306,1.804417
37,130.727596,12.130420,-4146764.698510,4577463.905921,1585827.700593,0.036306,1.214875
38,130.993129,11.483711,-4100645.943701,4718396.260124,1261485.748812,0.033401,1.437941
39,130.993129,11.483711,-4010016.206020,4856413.488390,1004415.503326,0.033401,1.437941
40,129.355028,6.646740,-4017524.006313,4898848.287680,733344.016530,0.025003,2.105870
41,129.355028,6.646740,-4036845.825304,4834774.580757,1001351.288858,0.025003,2.090127
42,129.355028,6.646740,-4067039.540140,4795610.623316,1065032.929460,0.025003,1.368319
43,129.355028,6.646740,-4048264.219397,4832386.106759,966405.008009,0.025003,1.117236
44,129.242631,4.943698,-4019935.744765,4921447.305315,545981.323280,0.023331,1.597493
45,129.242631,4.943698,-3978195.090932,4975640.051698,311364.904521,0.023331,1.597493
46,129.242631,4.943698,-3972449.979526,4988486.771250,123167.545187,0.023331,1.597493
47,129.130234,3.240655,-4038831.003512,4921578.004869,381529.324567,0.022996,1.597493
48,128.858786,2.603067,-3997561.284882,4961530.591127,287735.267358,0.021934,1.001059
49,128.746389,0.900025,-3969576.804961,4990751.749228,-124035.767304,0.021608,1.001059
50,128.746389,0.900025,-4007204.887887,4954421.885691,275918.954413,0.021608,0.783998
51,128.851627,-0.111947,-4001034.710892,4967111.693336,-12378.459384,0.021382,1.077348
