Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.536720,-82.452232,-629895.407896,556565.109086,-6301309.136928,229.185805,11.303883
1,138.536720,-82.452232,-523679.364337,657489.824186,-6301309.136928,229.185805,11.303883
2,153.536720,-42.452232,-4219387.028904,2100333.475862,-4282801.131702,6.668759,21.473498
3,-178.963280,-22.452232,-5896577.650016,-106705.395919,-2420769.151488,0.756703,30.527765
4,-178.963280,-22.452232,-5846459.288008,-1680500.989365,1910721.557734,0.756703,30.527765
5,-178.963280,-22.452232,-5825524.583523,918845.662207,-2420769.151488,0.756703,21.473498
6,-178.963280,-22.452232,-6336998.693605,-670151.861007,-271072.702824,0.756703,11.303883
7,-178.963280,-22.452232,-6217204.451748,-384260.119643,-1366295.542621,0.756703,5.651942
8,176.036720,-27.452232,-5650415.551120,391476.707753,-2922774.160550,0.644377,3.333333
9,176.036720,-27.452232,-5836732.185996,276609.134108,-2548120.360420,0.644377,3.004626
10,176.036720,-27.452232,-5811248.845252,211898.498291,-2611352.096269,0.644377,2.916667
11,172.911720,-29.327232,-5267289.335375,1038249.872783,-3432047.154458,0.596440,2.916667
12,172.911720,-29.327232,-5706180.859428,379707.310593,-2814704.226385,0.596440,1.945994
13,171.583595,-28.624107,-5542575.480681,820077.942433,-3037397.514506,0.545280,2.314634
14,171.583595,-28.624107,-5324907.347806,1102507.990230,-3322061.371362,0.545280,2.314634
15,164.005470,-31.670982,-5222968.251956,1497122.400389,-3329436.951345,0.434615,3.411757
16,164.005470,-31.670982,-5461501.366936,1232132.686480,-3044995.053098,0.434615,3.411757
17,159.708595,-31.749107,-4786199.061747,2358101.828701,-3482891.358516,0.358678,3.411757
18,159.708595,-31.749107,-5317997.350500,1467629.268400,-3190142.968752,0.358678,2.284442
19,159.708595,-31.749107,-5188982.062411,1860479.188325,-3197624.728443,0.358678,2.284442
20,155.411720,-31.827232,-4694713.545347,2620385.238553,-3420362.035334,0.319952,2.284442
21,155.411720,-31.827232,-5103787.023245,1967588.601647,-3269334.682141,0.319952,1.900874
22,152.076759,-30.796959,-4845675.210362,2568170.048807,-3246943.655114,0.248692,2.827528
23,152.076759,-30.796959,-5002552.179892,2192748.845197,-3282429.304096,0.248692,1.876608
24,151.788063,-29.302208,-4905246.683250,2631486.113758,-3103154.677381,0.246678,2.228586
25,143.135414,-27.800438,-4517168.645884,3387222.190748,-2956960.815742,0.174638,4.325224
26,138.231697,-24.060051,-4346288.968092,3881706.362934,-2584402.582505,0.115999,6.022327
27,138.231697,-24.060051,-4701647.827217,3143225.290848,-2938888.327552,0.115999,3.717758
28,138.231697,-24.060051,-4556354.159486,3646139.765347,-2565764.745203,0.115999,3.717758
29,138.231697,-24.060051,-4589799.273212,3457550.189548,-2758340.774228,0.115999,2.158988
30,138.231697,-24.060051,-4515111.438335,3659373.761925,-2618825.640039,0.115999,2.095937
31,137.901484,-23.449711,-4344089.806168,3924981.925037,-2522553.943245,0.100434,1.433280
32,139.521387,-24.077917,-4431934.366203,3782369.366835,-2586205.343920,0.098094,0.757474
33,139.191174,-23.467577,-4472482.842255,3796846.457534,-2494224.072940,0.095257,0.757474
34,138.628883,-23.611229,-4388171.253686,3864763.728169,-2538933.668624,0.094082,0.451261
35,137.687311,-22.462374,-4360941.068701,3969916.828666,-2421880.436333,0.082692,0.803829
36,137.687311,-22.462374,-4317330.812642,4008399.587776,-2436589.376326,0.082692,0.803829
37,134.960731,-20.380143,-4226746.156953,4232543.956257,-2207310.755485,0.080250,1.554400
38,134.722024,-19.051724,-4243915.230499,4285295.806647,-2068835.567136,0.059280,1.944139
39,134.722024,-19.051724,-4301824.683288,4116037.788630,-2280706.505498,0.059280,1.082880
40,134.722024,-19.051724,-4297965.213709,4185516.664436,-2158995.908627,0.059280,1.053276
41,133.193464,-16.272658,-4191969.747824,4465014.938215,-1775776.915703,0.047428,1.877858
42,132.156077,-15.408795,-4022246.955672,4733750.337235,-1442152.201294,0.046322,1.877858
43,130.627517,-12.629729,-3924202.637349,4919238.094952,-1036878.042814,0.045094,1.877858
44,132.292631,-15.145960,-4143932.920686,4555299.674570,-1655741.113851,0.042295,1.462549
45,130.068067,-10.845944,-4032727.563663,4794438.676852,-1192274.066533,0.038364,2.001047
46,131.733181,-13.362174,-4169753.873835,4584747.657242,-1503862.991217,0.037805,2.001047
47,129.508618,-9.062158,-3915425.473504,4990546.844308,-664485.801409,0.036078,2.001047
48,131.173731,-11.578389,-4153818.105941,4657793.854420,-1311408.634481,0.035840,2.001047
49,131.037178,-11.841224,-4099033.114825,4709223.290653,-1300220.317500,0.033318,1.462549
50,130.307036,-10.385982,-4058752.145384,4784725.006445,-1142267.785712,0.030419,0.738735
51,130.307036,-10.385982,-4061731.625193,4768926.328836,-1196105.132060,0.030419,0.683949
52,130.307036,-10.385982,-4080008.050171,4743334.526744,-1234774.462752,0.030419,0.386309
53,130.307036,-10.385982,-4077334.858322,4759391.938950,-1180999.759504,0.030419,0.386309
54,129.938830,-9.217426,-4042045.208904,4827579.555902,-1014906.807675,0.028516,0.703189
55,129.938830,-9.217426,-4036726.380468,4829378.860578,-1027354.993826,0.028516,0.557903
56,129.938830,-9.217426,-4018115.374330,4870381.220834,-899618.158943,0.028516,0.557903
57,129.410340,-7.407573,-4015716.142610,4887014.471933,-816852.549458,0.026850,0.776246
58,129.410340,-7.407573,-4040768.101613,4845376.418980,-932359.103273,0.026850,0.776246
59,128.977123,-5.369642,-3994423.830619,4936731.591817,-592892.875142,0.025606,1.329574
60,128.977123,-5.369642,-4024045.433686,4879829.391440,-818801.956069,0.025606,0.992243
61,128.909941,-4.377340,-3994487.764652,4948665.784116,-483559.870551,0.023828,1.297408
62,128.909941,-4.377340,-4010421.296101,4912578.702970,-678689.006095,0.023828,0.737878
63,129.250782,-5.050855,-4019982.718588,4920076.057288,-557786.066161,0.023376,0.746685
64,128.787595,-1.843453,-3993434.649031,4969033.637048,-203804.014487,0.021775,1.394725
65,128.787595,-1.843453,-4014866.352936,4944908.069522,-329593.414715,0.021775,1.341291
66,128.770665,-1.093708,-3993296.645021,4971869.987045,-120928.783584,0.021544,0.788707
67,128.770665,-1.093708,-4004525.222762,4958173.471961,-246002.635841,0.021544,0.475200
68,128.770665,-1.093708,-4004741.340838,4961439.644026,-163143.085191,0.021544,0.475200
69,128.753734,-0.343963,-3984832.822012,4979694.392336,65980.229283,0.021476,0.475200
70,128.835870,-1.097206,-3998947.644248,4967316.448098,-121315.479681,0.021419,0.356026
71,128.843077,0.025663,-4000300.574858,4967717.664607,2837.613525,0.021362,0.468996
72,128.843077,0.025663,-3996153.325511,4970815.691083,-48637.557732,0.021362,0.461086
73,128.811825,0.237949,-3997556.546188,4969856.770279,26310.989584,0.021339,0.283742
74,128.812027,-0.154031,-3997593.962610,4969867.408980,-17031.823523,0.021337,0.160881
75,128.812027,-0.154031,-3998949.718101,4968804.551545,3738.611614,0.021337,0.160240
76,128.819714,0.037885,-3998274.148855,4969347.819830,4189.110632,0.021335,0.160079
77,128.813848,0.089938,-3997761.341542,4969752.134702,9944.844673,0.021335,0.104965
78,128.814404,-0.045060,-3997813.246586,4969717.883770,-4982.431408,0.021335,0.055654
79,128.816920,0.030162,-3998032.140138,4969543.178094,3335.159506,0.021335,0.055249
80,128.814755,0.041245,-3997843.880264,4969693.648557,4560.605888,0.021335,0.038356
81,128.815121,-0.004678,-3997876.624628,4969669.386956,-517.274472,0.021335,0.019589
82,128.815121,-0.004678,-3997688.827059,4969820.432158,708.172143,0.021335,0.019589
83,128.813680,-0.019328,-3997751.437623,4969769.656196,-2137.129844,0.021335,0.010577
84,128.813680,-0.019328,-3997751.497025,4969770.061317,-309.515017,0.021335,0.007420
85,128.814400,-0.007871,-3997814.073110,4969719.656589,-870.298459,0.021335,0.006922
86,128.814400,-0.007871,-3997767.153815,4969757.393189,-906.614592,0.021335,0.005334
87,128.814400,-0.007871,-3997829.634922,4969707.201665,360.216827,0.021335,0.005334
88,128.814400,-0.007871,-3997794.518591,4969735.429402,-580.827705,0.021335,0.004754
89,128.814400,-0.007871,-3997831.655672,4969705.573047,-399.776195,0.021335,0.002377
90,128.814400,-0.007871,-3997824.816973,4969711.067097,-481.222917,0.021335,0.002299
91,128.814400,-0.007871,-3997820.662021,4969714.411013,-465.400753,0.021335,0.001694
92,128.814400,-0.007871,-3997820.055016,4969714.888273,-570.580721,0.021335,0.001506
93,128.814400,-0.007871,-3997819.446916,4969715.364173,-675.760688,0.021335,0.000753
94,128.814400,-0.007871,-3997816.912862,4969717.392431,-746.734582,0.021335,0.000727
95,128.814400,-0.007871,-3997816.760482,4969717.510964,-773.029574,0.021335,0.000364
96,128.814400,-0.007871,-3997815.378776,4969718.613502,-828.237764,0.021335,0.000360
97,128.814400,-0.007871,-3997815.416913,4969718.583922,-821.664016,0.021335,0.000180
98,128.814400,-0.007871,-3997814.745041,4969719.120292,-845.981238,0.021335,0.000090
99,128.814400,-0.007871,-3997814.418623,4969719.381061,-856.496411,0.021335,0.000090
100,128.814400,-0.007871,-3997814.409083,4969719.388449,-858.139848,0.021335,0.000045
101,128.814400,-0.007871,-3997814.241098,4969719.522522,-864.219154,0.021335,0.000023
102,128.814400,-0.007871,-3997814.157105,4969719.589556,-867.258806,0.021335,0.000011
103,128.814400,-0.007871,-3997814.029920,4969719.691028,-872.023715,0.021335,0.000011
104,128.814400,-0.007871,-3997814.051515,4969719.673809,-871.161087,0.021335,0.000006
105,128.814400,-0.007871,-3997814.031113,4969719.690105,-871.818285,0.021335,0.000006
106,128.814400,-0.007871,-3997814.052410,4969719.673116,-871.007015,0.021335,0.000006
107,128.814400,-0.007871,-3997814.046936,4969719.677479,-871.235511,0.021335,0.000004
108,128.814400,-0.007871,-3997814.062760,4969719.664853,-870.652737,0.021335,0.000002
109,128.814400,-0.007871,-3997814.075847,4969719.654408,-870.184211,0.021335,0.000002
110,128.814400,-0.007871,-3997814.086197,4969719.646144,-869.829933,0.021335,0.000002
111,128.814400,-0.007871,-3997814.077750,4969719.652887,-870.124203,0.021335,0.000002
112,128.814400,-0.007871,-3997814.078702,4969719.652127,-870.094200,0.021335,0.000002
113,128.814400,-0.007871,-3997814.081052,4969719.650251,-870.013131,0.021335,0.000001
114,128.814400,-0.007871,-3997814.077081,4969719.653420,-870.155795,0.021335,0.000001
115,128.814400,-0.007871,-3997814.074285,4969719.655651,-870.257925,0.021335,0.000001
116,128.814400,-0.007871,-3997814.075096,4969719.655004,-870.227127,0.021335,0.000000
117,128.814400,-0.007871,-3997814.074103,4969719.655797,-870.262793,0.021335,0.000000
118,128.814400,-0.007871,-3997814.073708,4969719.656112,-870.276776,0.021335,0.000000
119,128.814400,-0.007871,-3997814.073607,4969719.656193,-870.280626,0.021335,0.000000
120,128.814400,-0.007871,-3997814.072913,4969719.656747,-870.305451,0.021335,0.000000
121,128.814400,-0.007871,-3997814.073011,4969719.656668,-870.301955,0.021335,0.000000
122,128.814400,-0.007871,-3997814.073061,4969719.656628,-870.300207,0.021335,0.000000
123,128.814400,-0.007871,-3997814.073073,4969719.656619,-870.299814,0.021335,0.000000
124,128.814400,-0.007871,-3997814.073082,4969719.656611,-870.299453,0.021335,0.000000
125,128.814400,-0.007871,-3997814.073096,4969719.656600,-870.298956,0.021335,0.000000
126,128.814400,-0.007871,-3997814.073103,4969719.656595,-870.298708,0.021335,0.000000
127,128.814400,-0.007871,-3997814.073107,4969719.656592,-870.298583,0.021335,0.000000
128,128.814400,-0.007871,-3997814.073102,4969719.656595,-870.298738,0.021335,0.000000
129,128.814400,-0.007871,-3997814.073107,4969719.656592,-870.298591,0.021335,0.000000
130,128.814400,-0.007871,-3997814.073108,4969719.656590,-870.298525,0.021335,0.000000
131,128.814400,-0.007871,-3997814.073109,4969719.656590,-870.298492,0.021335,0.000000
132,128.814400,-0.007871,-3997814.073111,4969719.656588,-870.298422,0.021335,0.000000
133,128.814400,-0.007871,-3997814.073111,4969719.656588,-870.298424,0.021335,0.000000
134,128.814400,-0.007871,-3997814.073111,4969719.656589,-870.298441,0.021335,0.000000
135,128.814400,-0.007871,-3997814.073111,4969719.656589,-870.298441,0.021335,0.000000
136,128.814400,-0.007871,-3997814.073111,4969719.656589,-870.298442,0.021335,0.000000
137,128.814400,-0.007871,-3997814.073110,4969719.656589,-870.298450,0.021335,0.000000
138,128.814400,-0.007871,-3997814.073110,4969719.656589,-870.298463,0.021335,0.000000
139,128.814400,-0.007871,-3997814.073110,4969719.656589,-870.298468,0.021335,0.000000
140,128.814400,-0.007871,-3997814.073110,4969719.656589,-870.298463,0.021335,0.000000
141,128.814400,-0.007871,-3997814.073110,4969719.656589,-870.298463,0.021335,0.000000
142,128.814400,-0.007871,-3997814.073110,4969719.656589,-870.298463,0.021335,0.000000
143,128.814400,-0.007871,-3997814.073110,4969719.656589,-870.298461,0.021335,0.000000
144,128.814400,-0.007871,-3997814.073110,4969719.656589,-870.298457,0.021335,0.000000
145,128.814400,-0.007871,-3997814.073110,4969719.656589,-870.298460,0.021335,0.000000
146,128.814400,-0.007871,-3997814.073110,4969719.656589,-870.298456,0.021335,0.000000
