Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.724075,-58.891254,2347127.840493,2324629.444930,-5437687.376347,483.320671,11.303883
1,67.224075,-68.891254,891841.902538,2124106.052972,-5927615.030657,318.764412,17.280368
2,72.224075,-88.891254,-68980.892434,-2589498.397277,-5808869.141581,307.974781,17.280368
3,72.224075,-88.891254,16754.420645,122693.654936,-6355554.121843,307.974781,11.303883
4,72.224075,-88.891254,376388.277661,1174006.859236,-6236867.397580,307.974781,6.666667
5,77.224075,-86.391254,89075.414774,392830.867708,-6344063.022319,304.130579,4.859127
6,77.224075,-86.391254,213437.517388,719357.577840,-6312609.462720,304.130579,3.131937
7,81.599075,-76.703754,214992.627313,1455764.649910,-6185250.515138,276.964989,5.227050
8,91.286575,-78.110004,-29600.826555,1318008.625739,-6219478.436673,257.757657,7.265952
9,104.880325,-59.438129,-834901.059259,3142130.615879,-5468913.538687,133.795697,12.777465
10,131.052200,-52.914692,-2531269.443892,2906540.002331,-5064824.500765,45.175974,19.655533
11,171.325638,-12.309223,-6161169.750136,939970.190105,-1350843.020028,4.719486,34.374392
12,-162.502487,-5.785786,-2628801.481995,-5343867.693554,2275568.912880,3.376958,34.374392
13,157.731888,-30.981098,-5064892.780292,2073971.664856,-3264097.031310,0.317442,19.655533
14,157.731888,-30.981098,-5795666.241719,-395491.278714,-2624509.300719,0.317442,19.655533
15,157.731888,-30.981098,-6093060.271393,-442920.706020,-1826631.457452,0.317442,13.693987
16,157.731888,-30.981098,-5816732.045580,261667.241411,-2594690.165063,0.317442,12.628456
17,157.731888,-30.981098,-5763197.759531,918495.620765,-2564803.132920,0.317442,6.314228
18,157.731888,-30.981098,-5038713.970869,1983777.667859,-3358659.516862,0.317442,4.851683
19,157.731888,-30.981098,-5307337.055155,1637868.669053,-3124801.459523,0.317442,2.466865
20,157.731888,-30.981098,-5184170.245894,1837312.034972,-3218614.185508,0.317442,1.312276
21,157.731888,-30.981098,-5119250.320711,1934084.583525,-3265175.689708,0.317442,0.794501
22,157.731888,-30.981098,-5118898.421236,2014198.505006,-3217259.088052,0.317442,0.682951
23,155.773408,-30.221122,-5030167.675519,2263453.704825,-3191578.355196,0.291948,1.197235
24,153.215513,-30.824172,-4893829.384755,2470388.243499,-3249168.807998,0.255478,1.878001
25,148.019605,-29.605745,-4707654.057564,2939429.380687,-3132451.141373,0.201247,3.264092
26,148.019605,-29.605745,-4923424.658846,2487487.903105,-3191283.154841,0.201247,2.494760
27,145.391608,-28.087334,-4634752.125235,3198303.350227,-2985047.348186,0.159531,3.363479
28,145.391608,-28.087334,-4807502.488674,2781148.419565,-3125369.405634,0.159531,1.994929
29,145.391608,-28.087334,-4521270.895600,3350370.045420,-2992226.611167,0.159531,1.994929
30,145.391608,-28.087334,-4422931.603053,3603057.383463,-2842853.800792,0.159531,1.994929
31,142.415081,-25.772990,-4554451.144170,3505490.146665,-2756435.907693,0.126709,2.117324
32,142.415081,-25.772990,-4512206.201243,3478881.992662,-2857095.099680,0.126709,1.702279
33,136.391418,-22.664223,-4263907.220963,4061682.016948,-2442565.144220,0.119604,3.328143
34,133.473733,-19.083278,-4148811.089053,4375950.628394,-2072158.814262,0.096676,4.618621
35,138.673828,-23.323370,-4400752.980436,3869719.011979,-2509699.491248,0.089986,2.828413
36,135.438507,-18.281528,-4316611.826805,4251038.908605,-1988066.597926,0.085716,3.080584
