Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.338776,40.400887,899843.158105,-4780014.738828,4111984.769563,674.024875,11.303883
1,-89.338776,62.900887,33618.905290,-2912983.809240,5654954.256139,448.978079,17.280368
2,-134.338776,84.150887,-455789.930314,-466433.359688,6323435.980166,285.398056,29.854974
3,-134.338776,84.150887,1489458.249486,1068756.577705,6088519.644835,285.398056,29.854974
4,-134.338776,84.150887,-496374.185660,-1097366.231152,6242388.234856,285.398056,17.280368
5,-134.338776,84.150887,-938297.143172,-2074353.641765,5937984.060502,285.398056,11.303883
6,-144.338776,71.650887,-1636298.041776,-1174121.057665,6031535.547559,198.182588,14.092945
7,-144.338776,71.650887,-359978.900889,-100922.686907,6345822.678082,198.182588,14.092945
8,165.661224,69.150887,-2205773.137921,563834.571495,5937984.060502,107.714591,21.953233
9,-179.338776,37.900887,-5038859.239185,-58153.749773,3896769.088212,6.793811,25.974079
10,-179.338776,37.900887,-3391363.478358,3948225.436822,3674210.018566,6.793811,25.974079
11,135.661224,-28.349113,-4017713.716955,3926034.484957,-3010610.571525,1.308092,38.019549
12,135.661224,-28.349113,-5715616.408424,-566587.972398,-2764027.855857,1.308092,38.019549
13,135.661224,-28.349113,-6265847.371625,1030426.544459,596332.785857,1.308092,25.974079
14,135.661224,-28.349113,-6069717.535329,1551527.002842,-1192618.440329,1.308092,21.953233
15,135.661224,-28.349113,-5775016.253667,1747845.650901,-2060639.934885,1.308092,20.827082
16,158.161224,-35.224113,-4232552.330026,1914520.108638,-4355786.665123,1.008578,20.827082
17,166.286224,-28.817863,-5433164.037057,1325846.630285,-3056229.753990,0.485031,13.327839
18,148.942474,-30.185051,-4727090.865850,2846786.184570,-3188205.435670,0.229981,7.601959
19,148.942474,-30.185051,-4995995.448443,2029904.024395,-3394480.063982,0.229981,7.230616
20,148.942474,-30.185051,-5187527.104845,1903430.598485,-3174778.296561,0.229981,4.864730
