Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.765022,37.617989,-3434634.493016,-3713612.835389,3871945.110735,134.343691,11.303883
1,-142.765022,25.117989,-4600597.177835,-3496472.063427,2690914.246226,60.987375,14.092945
2,172.234978,48.867989,-4164959.566372,567938.388657,4780914.529895,20.258278,25.813164
3,129.734978,35.742989,-3312981.367671,3985552.181845,3705083.325977,10.171452,37.023594
4,-175.890022,33.711739,-5297412.762220,-380650.533137,3519894.139207,4.839438,24.289938
5,126.297478,6.446114,-3752002.655223,5108203.970035,711301.636434,0.412175,29.658406
6,126.297478,6.446114,-6358900.014914,-74637.521349,487697.091060,0.412175,29.658406
7,126.297478,6.446114,-5897360.567196,1167978.631801,2123021.303725,0.412175,24.289938
8,126.297478,6.446114,-5244868.618899,3335243.009525,1426333.694855,0.412175,12.144969
9,128.641228,11.875801,-3898080.493380,4875841.223127,1303960.570601,0.204905,9.934973
10,128.641228,11.875801,-4615917.850648,4228462.382018,1218211.065492,0.204905,5.389597
11,132.488884,10.122871,-4241469.395649,4630554.911083,1113630.116594,0.153022,3.410832
12,132.488884,10.122871,-4333221.457766,4358611.139980,1699080.994611,0.153022,3.410832
13,131.150993,12.356758,-4100504.079715,4692059.647800,1355980.217696,0.034374,2.698199
14,131.150993,12.356758,-3968208.895750,4934178.998389,764128.407135,0.034374,2.698199
15,131.150993,12.356758,-4142087.819195,4725807.257609,1087435.647799,0.034374,2.488353
16,130.606560,9.762154,-4091565.204882,4772605.084383,1074331.340127,0.033231,2.433066
17,129.843010,8.993263,-4036479.746343,4837345.085130,990426.324645,0.028528,1.535741
18,129.298576,6.398659,-3952351.869387,4991570.371754,377900.852069,0.024811,1.535741
19,129.298576,6.398659,-4060082.305973,4823437.192305,961553.778674,0.024811,1.211682
20,129.298576,6.398659,-4037694.835662,4890416.648087,677043.359375,0.024811,1.211682
21,129.298576,6.398659,-3983847.441577,4963035.866136,420327.777934,0.024811,1.211682
22,129.285301,5.617905,-4019254.961843,4913141.037416,620220.752014,0.023677,1.116060
23,129.285301,5.617905,-4001268.781537,4937094.628614,541846.524701,0.023677,0.622589
24,128.865360,2.988791,-3996825.063492,4959451.915829,330336.598055,0.022186,1.123740
25,128.865360,2.988791,-4016586.496724,4937543.392173,408904.502502,0.022186,1.123740
26,128.707680,1.071415,-3962545.505148,4996107.294847,-132881.922767,0.021937,1.123740
27,128.707680,1.071415,-4005196.617353,4953590.241074,316700.810146,0.021937,0.882240
28,128.766405,-0.072487,-3993646.508674,4973062.887015,-8015.195066,0.021413,1.213776
29,128.766405,-0.072487,-3998932.978638,4965313.323359,186002.842035,0.021413,0.729595
30,128.856256,0.671720,-4001170.380172,4966458.847705,74273.246347,0.021410,0.720305
31,128.793467,-0.391770,-3995905.381483,4971064.529398,-43319.400176,0.021363,0.447157
32,128.795633,0.033744,-3996185.397584,4971028.046919,3731.196875,0.021348,0.438014
33,128.825403,0.246353,-3998731.691986,4968906.259393,27240.241098,0.021341,0.265702
34,128.825403,0.246353,-3996728.241654,4970573.404109,-13916.974403,0.021341,0.153005
35,128.822730,0.073497,-3998533.336063,4969134.357158,8126.902754,0.021338,0.152444
36,128.813030,0.017032,-3997695.062148,4969815.108238,1883.314358,0.021335,0.097701
37,128.813030,0.017032,-3997448.709143,4969983.554498,-17230.083209,0.021335,0.097701
38,128.817212,0.002051,-3998057.976271,4969523.514119,226.755060,0.021335,0.078244
39,128.817212,0.002051,-3997666.770236,4969831.600358,-8087.532497,0.021335,0.039507
40,128.817212,0.002051,-3997772.697542,4969751.764647,-3516.249787,0.021335,0.020505
41,128.814300,0.001079,-3997805.441891,4969726.675103,119.283467,0.021335,0.015802
42,128.814300,0.001079,-3997852.372854,4969688.640398,-1671.615331,0.021335,0.007975
43,128.815892,-0.002484,-3997943.475177,4969615.627398,-274.705441,0.021335,0.006980
44,128.815222,0.006505,-3997885.410546,4969662.293770,719.241193,0.021335,0.003753
45,128.815222,0.006505,-3997859.948891,4969682.825942,170.775672,0.021335,0.003698
46,128.814259,0.010533,-3997730.943829,4969786.244547,1884.436154,0.021335,0.003698
47,128.814553,0.015494,-3997810.808669,4969721.734167,2484.393846,0.021335,0.003698
48,128.814553,0.015494,-3997849.985471,4969690.726005,1079.098126,0.021335,0.002551
49,128.814553,0.015494,-3997814.547381,4969719.142061,1438.955056,0.021335,0.001275
50,128.814553,0.015494,-3997829.760392,4969706.890180,1486.107201,0.021335,0.001085
51,128.814553,0.015494,-3997820.898438,4969713.991171,1576.071433,0.021335,0.000543
52,128.814553,0.015494,-3997824.073266,4969711.414856,1644.629621,0.021335,0.000271
53,128.814553,0.015494,-3997826.768408,4969709.239053,1667.663186,0.021335,0.000258
54,128.814553,0.015494,-3997828.595126,4969707.749969,1724.704592,0.021335,0.000129
55,128.814553,0.015494,-3997827.921379,4969708.293967,1718.946201,0.021335,0.000065
56,128.814553,0.015494,-3997827.554559,4969708.591041,1713.221716,0.021335,0.000049
57,128.814553,0.015494,-3997827.401094,4969708.714501,1713.204763,0.021335,0.000024
58,128.814553,0.015494,-3997827.392672,4969708.720289,1716.045813,0.021335,0.000012
59,128.814553,0.015494,-3997827.360622,4969708.746813,1713.910787,0.021335,0.000011
60,128.814553,0.015494,-3997827.340386,4969708.762969,1714.263799,0.021335,0.000011
61,128.814553,0.015494,-3997827.299914,4969708.795281,1714.969823,0.021335,0.000011
62,128.814553,0.015494,-3997827.154870,4969708.912952,1712.111820,0.021335,0.000011
63,128.814553,0.015494,-3997827.273771,4969708.816621,1714.078816,0.021335,0.000005
64,128.814553,0.015494,-3997827.175106,4969708.896796,1711.758807,0.021335,0.000005
65,128.814553,0.015494,-3997827.216426,4969708.863339,1712.385055,0.021335,0.000005
66,128.814553,0.015494,-3997827.211367,4969708.867378,1712.473308,0.021335,0.000003
67,128.814553,0.015494,-3997827.228233,4969708.853679,1712.852622,0.021335,0.000003
68,128.814553,0.015494,-3997827.229497,4969708.852669,1712.830559,0.021335,0.000001
69,128.814553,0.015494,-3997827.239195,4969708.844810,1712.998152,0.021335,0.000001
70,128.814553,0.015494,-3997827.257325,4969708.830101,1713.355403,0.021335,0.000001
71,128.814553,0.015494,-3997827.252477,4969708.834031,1713.271606,0.021335,0.000001
72,128.814553,0.015494,-3997827.242041,4969708.842494,1713.074790,0.021335,0.000000
73,128.814553,0.015494,-3997827.248998,4969708.836852,1713.206001,0.021335,0.000000
74,128.814553,0.015494,-3997827.248313,4969708.837406,1713.196905,0.021335,0.000000
75,128.814553,0.015494,-3997827.249196,4969708.836688,1713.218338,0.021335,0.000000
76,128.814553,0.015494,-3997827.248511,4969708.837243,1713.209243,0.021335,0.000000
77,128.814553,0.015494,-3997827.248069,4969708.837601,1713.198526,0.021335,0.000000
78,128.814553,0.015494,-3997827.247849,4969708.837781,1713.193168,0.021335,0.000000
79,128.814553,0.015494,-3997827.247457,4969708.838099,1713.185535,0.021335,0.000000
80,128.814553,0.015494,-3997827.247738,4969708.837871,1713.190488,0.021335,0.000000
81,128.814553,0.015494,-3997827.247530,4969708.838040,1713.185901,0.021335,0.000000
82,128.814553,0.015494,-3997827.247683,4969708.837915,1713.189149,0.021335,0.000000
83,128.814553,0.015494,-3997827.247726,4969708.837881,1713.189717,0.021335,0.000000
84,128.814553,0.015494,-3997827.247671,4969708.837926,1713.188378,0.021335,0.000000
85,128.814553,0.015494,-3997827.247649,4969708.837943,1713.188094,0.021335,0.000000
86,128.814553,0.015494,-3997827.247596,4969708.837986,1713.187165,0.021335,0.000000
87,128.814553,0.015494,-3997827.247612,4969708.837973,1713.187487,0.021335,0.000000
88,128.814553,0.015494,-3997827.247620,4969708.837967,1713.187648,0.021335,0.000000
89,128.814553,0.015494,-3997827.247629,4969708.837960,1713.187803,0.021335,0.000000
90,128.814553,0.015494,-3997827.247625,4969708.837963,1713.187724,0.021335,0.000000
91,128.814553,0.015494,-3997827.247628,4969708.837961,1713.187785,0.021335,0.000000
92,128.814553,0.015494,-3997827.247626,4969708.837962,1713.187761,0.021335,0.000000
93,128.814553,0.015494,-3997827.247627,4969708.837961,1713.187779,0.021335,0.000000
94,128.814553,0.015494,-3997827.247628,4969708.837960,1713.187797,0.021335,0.000000
95,128.814553,0.015494,-3997827.247628,4969708.837961,1713.187806,0.021335,0.000000
96,128.814553,0.015494,-3997827.247628,4969708.837960,1713.187822,0.021335,0.000000
