Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.592667,-85.174286,463418.415718,273984.834434,-6334067.876274,349.885484,11.303883
1,-126.907333,-84.825714,-346582.904904,-461482.061738,-6330674.875686,292.646747,17.280368
2,-121.907333,-64.825714,-1323811.916429,-4723109.434203,-4063142.584397,253.372658,17.280368
3,-121.907333,-64.825714,-421453.050857,-394287.622428,-6330674.875686,253.372658,11.303883
4,-134.407333,-54.825714,-2576825.730082,-2630694.153672,-5190230.929729,166.476495,14.092945
5,-134.407333,-54.825714,-2573652.982032,-4566131.629304,-3622011.680884,166.476495,14.092945
6,-136.907333,-4.825714,-4641232.371519,-4342074.338249,-532981.818806,74.786101,21.953233
7,-168.157333,-19.825714,-5874645.496278,-1231843.715493,-2149556.344107,2.605333,25.974079
8,-168.157333,-19.825714,-5445367.780639,-895877.438854,3187090.864104,2.605333,25.974079
9,-168.157333,-19.825714,-5712551.124521,2297280.186376,1658720.065660,2.605333,25.974079
10,160.592667,-34.825714,-2049429.061583,1371058.244467,-5862511.523256,0.926690,25.974079
11,176.217667,-27.325714,-5658058.999178,374055.592983,-2910326.242259,0.643663,12.987039
12,176.217667,-27.325714,-5743345.697958,1660564.355674,-2214517.267635,0.643663,8.928305
13,176.217667,-27.325714,-5580409.933259,1376925.456955,-2755460.542500,0.643663,7.581391
14,167.272354,-28.419464,-5475806.909086,1236803.011452,-3017469.906760,0.557470,7.205428
15,167.272354,-28.419464,-5805616.489975,271634.851140,-2618293.511670,0.557470,4.809513
16,166.168839,-31.349152,-4943671.980090,1741652.973852,-3622011.680884,0.473588,4.809513
17,157.223526,-32.442902,-4422485.764937,2792922.159097,-3638165.130583,0.385682,4.809513
18,157.223526,-32.442902,-5318345.829890,1476480.528222,-3185505.579395,0.385682,3.991831
19,150.224014,-31.202667,-4739702.876729,2711815.951632,-3285296.197620,0.291736,5.896500
20,150.224014,-31.202667,-5112614.803766,1951906.825678,-3264968.307053,0.291736,3.874093
21,149.544998,-28.403595,-4839924.674369,2845815.874862,-3015923.023746,0.231131,4.537023
22,149.544998,-28.403595,-4969520.691483,2370950.642373,-3208381.879583,0.231131,2.486590
23,151.121822,-30.301407,-4826634.592616,2662047.410006,-3199612.823116,0.227677,2.259257
24,142.011705,-27.264107,-4471524.398318,3492066.832738,-2904259.730613,0.172709,4.168085
25,142.011705,-27.264107,-4755828.888519,2965326.127775,-3034387.935846,0.172709,3.983800
26,142.011705,-27.264107,-4341828.591504,3781515.640095,-2734756.217856,0.172709,3.983800
27,144.267308,-27.501584,-4595674.294647,3306304.817279,-2927625.939190,0.146245,2.346790
28,144.267308,-27.501584,-4442769.902699,3592213.538599,-2825706.420843,0.146245,1.421222
29,143.298238,-26.706837,-4620396.480893,3364127.101659,-2821623.626051,0.134062,1.421222
30,143.298238,-26.706837,-4514898.332926,3475345.276447,-2857146.027343,0.134062,0.837441
31,140.031797,-25.237267,-4424323.724234,3708266.229211,-2702872.035006,0.119034,1.552402
32,140.169644,-24.342585,-4465223.439624,3724293.598108,-2612948.968165,0.103944,1.795875
33,140.169644,-24.342585,-4293469.097978,4017307.066431,-2463878.470764,0.103944,1.795875
