Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.796417,-5.148445,-1622354.516576,6141920.449100,-568535.124648,33.890859,11.303883
1,127.296417,-15.148445,-3731320.166071,4898693.275736,-1655960.301719,0.808274,17.280368
2,127.296417,-15.148445,-3513532.134103,3861806.488866,-3651345.100332,0.808274,17.280368
3,127.296417,-15.148445,-4130786.220035,3193047.022234,-3651377.915050,0.808274,11.303883
4,137.296417,-15.148445,-4851815.862362,4100622.369625,-568535.124648,0.558036,11.303883
5,127.296417,-5.148445,-3849271.331117,5053546.398320,-568535.124648,0.152404,6.666667
6,129.796417,-12.648445,-3983968.525631,4782315.584755,-1387483.244742,0.096387,6.009252
7,129.796417,-12.648445,-4248837.688200,4568867.814535,-1319948.258899,0.096387,4.103691
8,135.421417,-19.523445,-4334304.460708,3703950.329687,-2849642.182856,0.063151,4.103691
9,132.765167,-14.054695,-4202049.295722,4543337.880718,-1538904.061046,0.060274,3.751446
10,131.944855,-14.718758,-4124298.703645,4589372.962718,-1610047.525756,0.042182,2.852841
11,131.944855,-14.718758,-3986633.802879,4872691.613224,-1018463.690404,0.042182,2.852841
12,131.690948,-13.019539,-4133842.116033,4641198.675808,-1427516.277854,0.038283,2.579736
13,130.553253,-11.559578,-4063229.017673,4748485.905406,-1269714.583032,0.034472,1.425740
14,129.476593,-7.431160,-4021150.337468,4882107.684090,-819439.243254,0.026212,2.533382
15,129.476593,-7.431160,-4092316.230913,4732148.007058,-1236949.059829,0.026212,1.969742
16,129.476593,-7.431160,-4049339.727665,4864262.639671,-786296.102778,0.026212,1.969742
17,129.476593,-7.431160,-4066749.252570,4805592.323252,-1020512.474309,0.026212,0.996297
18,129.013184,-5.291420,-3955223.481545,4990262.099740,-365000.147290,0.024827,0.996297
19,129.510582,-6.745163,-4030001.735040,4886943.823474,-744154.265787,0.024798,0.920492
20,128.832462,-3.192554,-3993215.052250,4960799.661945,-352835.418091,0.022632,1.486216
21,128.832462,-3.192554,-4029166.012891,4917447.907998,-513209.342274,0.022632,1.486216
22,128.651741,-1.093689,-3944454.859048,5008491.926634,191491.373952,0.022526,1.486216
23,129.035981,-3.394710,-4010002.090311,4945586.619092,-375152.378944,0.022267,1.052115
24,128.866659,-0.347489,-4002272.141323,4965980.569148,-38423.100462,0.021430,1.306376
25,128.866659,-0.347489,-3995369.070807,4968965.123838,-163896.734502,0.021430,1.261322
26,128.866659,-0.347489,-4005453.719024,4957806.381182,-238213.236013,0.021430,0.747840
27,128.783623,-0.294999,-3995091.390346,4971801.000614,-32619.211024,0.021375,0.548951
28,128.783623,-0.294999,-4000365.956425,4966791.829995,92868.711100,0.021375,0.548951
29,128.841423,-0.037518,-4000156.718428,4967832.574942,-4148.510792,0.021359,0.486691
30,128.830637,0.336824,-3999153.670847,4968501.288924,37243.809196,0.021349,0.260618
31,128.809826,-0.072673,-3997414.198472,4970034.839656,-8035.796932,0.021337,0.185773
32,128.809826,-0.072673,-3997372.443313,4970016.720969,23980.364701,0.021337,0.172171
33,128.809826,-0.072673,-3998290.505119,4969284.662373,22608.118126,0.021337,0.133755
