Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.312653,-28.662628,-1759805.098724,-5317219.979147,-3041144.302334,342.785302,11.303883
1,-118.312653,-41.162628,-2280693.694711,-4233467.956436,-4176036.987336,246.112852,14.092945
2,-163.312653,-17.412628,-5831303.054332,-1748071.221845,-1896455.742565,5.036886,25.813164
3,154.187347,-30.537628,-4949617.603614,2394087.235115,-3221848.141160,0.264630,37.023594
4,154.187347,-30.537628,-4867730.452284,3760534.267115,-1680825.277112,0.264630,24.289938
5,154.187347,-30.537628,-5937095.880061,784944.134631,-2187041.558398,0.264630,13.922687
6,154.187347,-30.537628,-4996754.144675,3092103.690364,-2472696.170923,0.264630,6.961344
7,154.187347,-30.537628,-4255039.728156,3684632.391560,-2989734.364793,0.264630,6.961344
8,154.187347,-30.537628,-4829149.562949,3082546.253834,-2793787.969275,0.264630,6.423022
9,144.963715,-28.239044,-4604240.311039,3228271.186683,-2999869.613144,0.167062,4.289287
10,144.963715,-28.239044,-4816119.619088,2949900.090022,-2953796.091922,0.167062,3.986773
11,139.288666,-25.469574,-3920493.700577,4378781.422919,-2470367.590201,0.156128,3.986773
12,139.288666,-25.469574,-4663583.298616,3226901.288278,-2908900.628152,0.156128,2.993010
13,136.984436,-22.693123,-4304794.477286,4016472.573021,-2445506.668020,0.097714,3.994075
14,136.984436,-22.693123,-4514977.586273,3562146.301864,-2748781.624290,0.097714,2.369689
15,136.984436,-22.693123,-4464351.780433,3823214.479954,-2468601.470784,0.097714,2.369689
16,134.680206,-19.916672,-4014802.300414,4593125.743087,-1855715.069009,0.075122,2.369689
17,134.680206,-19.916672,-4367695.962230,3984342.815011,-2386021.391917,0.075122,1.741013
18,134.493429,-17.657315,-4260874.217046,4336891.873326,-1922359.384859,0.062345,2.317161
19,134.493429,-17.657315,-4078094.763955,4602055.491926,-1689438.213147,0.062345,2.317161
20,129.698193,-9.845056,-4014392.037063,4835668.952215,-1083366.931949,0.038365,3.836883
