Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.892700,-41.328896,-2094591.303814,4315039.586746,-4189920.931512,41.627248,8.819171
1,115.892700,-41.328896,-2341282.773555,3235223.002745,-4956489.774067,41.627248,8.819171
2,140.892700,-26.328896,-4438723.674668,3608191.990400,-2811766.636263,0.148353,14.529663
3,140.892700,-26.328896,-4008051.950137,4628213.098700,-1781684.821991,0.148353,14.529663
4,140.892700,-26.328896,-5178798.559864,3507272.570071,-1244698.699896,0.148353,8.819171
5,140.892700,-26.328896,-4750841.405414,3861909.225056,-1781684.821991,0.148353,6.666667
6,140.892700,-26.328896,-4515533.830432,4010107.448121,-2045499.224590,0.148353,6.009252
7,137.142700,-20.078896,-4393212.326487,4076327.729378,-2175981.075684,0.111395,5.833333
8,134.955200,-19.766396,-4242776.114631,4249416.195936,-2143470.065634,0.066166,3.891988
9,131.205200,-13.516396,-3752565.235750,5097031.983850,-784223.098218,0.041814,3.891988
10,131.205200,-13.516396,-4290322.323260,4273663.868734,-1996320.273766,0.041814,3.229167
11,131.205200,-13.516396,-4234293.504562,4370089.052982,-1905831.322427,0.041814,3.040971
12,130.345825,-11.250771,-3901336.802511,4986100.138170,-771361.243562,0.035635,3.040971
13,130.345825,-11.250771,-4159217.411371,4549233.461618,-1633955.368468,0.035635,1.745229
14,130.345825,-11.250771,-4116157.319757,4635228.484701,-1496821.416142,0.035635,1.222867
15,130.516724,-10.337685,-4076860.027216,4770569.485720,-1137012.701796,0.030336,1.509627
16,130.516724,-10.337685,-3997782.882086,4891829.268217,-873628.220779,0.030336,1.509627
17,128.968872,-4.893349,-3996675.502206,4940969.448113,-540434.117484,0.024317,2.326641
18,128.968872,-4.893349,-4019976.187012,4876642.237532,-856643.354049,0.024317,2.314713
19,128.968872,-4.893349,-4046259.533401,4843470.843175,-918433.811264,0.024317,1.552257
20,129.266876,-4.301155,-4025642.160044,4924178.980726,-475159.484384,0.023841,1.818001
21,129.266876,-4.301155,-4031077.097949,4890659.391410,-713490.623891,0.023841,0.938733
22,128.739037,-2.728470,-3957849.851062,5000695.915063,-95055.861346,0.023005,0.938733
23,129.037041,-2.136276,-4019692.510545,4951326.753106,-83784.160716,0.022485,0.938733
24,129.037041,-2.136276,-4013696.007170,4942823.958153,-372067.593374,0.022485,0.524636
