Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.899826,-89.971718,2988.637074,1023.229041,-6356751.534590,311.221293,11.303883
1,18.899826,-89.971718,2765.551103,1526.655274,-6356751.534590,311.221293,11.303883
2,-136.100174,-50.028282,-2958197.916732,-2846720.165219,-4864810.528303,143.214301,21.473498
3,-143.600174,-30.028282,-4448407.163868,-3279627.767003,-3173088.471278,63.799395,27.054472
4,-143.600174,-30.028282,-3896269.178976,-4773014.794835,-1643122.697462,63.799395,15.492494
5,-143.600174,-30.028282,-4626400.441349,-4355863.034816,549068.276843,63.799395,15.492494
6,-162.037674,-7.528282,-6015311.106146,-1950121.146916,-830088.890167,3.906571,17.998240
7,-162.037674,-7.528282,-4619668.353915,-905281.729133,-4289030.492411,3.906571,17.998240
8,172.649826,-20.028282,-5377082.017824,3008250.774178,-1643122.697462,2.036115,17.998240
9,179.524826,14.971718,-4589403.274834,503142.141376,4385797.697685,1.827249,17.998240
10,-172.975174,-5.028282,-6306058.442561,-777060.350161,-555299.511344,1.251099,15.492494
11,-172.975174,-5.028282,-6343923.138011,-362991.791661,549068.276843,1.251099,7.746247
12,-169.537674,12.471718,-5567447.344834,-1572787.096820,2676234.772652,1.160276,7.746247
13,-168.522049,3.096718,-6241516.555849,-1267349.766605,342253.989223,1.103274,7.399959
14,-171.002518,1.377968,-6297845.785929,-997197.098873,152353.402321,1.103261,4.980473
15,-169.986893,-7.997032,-5971724.277152,-1030261.348228,-1982727.399236,1.028428,4.980473
16,-169.986893,-7.997032,-6232998.067995,-824202.203587,-1069276.291282,1.028428,4.980473
17,-169.986893,-7.997032,-6288273.186403,-983050.704739,-413173.956154,1.028428,2.709175
18,-171.339432,-13.973595,-5962526.809342,-896241.013601,-2072848.303166,1.002093,2.709175
19,-171.565262,-10.350548,-6207149.800407,-920437.909480,-1138412.372335,0.994430,2.555091
20,-174.383255,-20.492149,-5948285.448116,-584989.668930,-2218814.869168,0.962850,4.418736
21,-176.243912,-18.316856,-6043968.444845,-396787.617371,-1991708.235196,0.880970,4.764906
22,-176.243912,-18.316856,-6125307.232305,-704451.601037,-1627006.570689,0.880970,2.588499
23,-174.612461,-18.544670,-6022284.854685,-567952.080779,-2015630.460794,0.879246,2.033925
24,-179.405714,-25.537239,-5758300.273972,-59728.653470,-2732893.468279,0.820448,3.897517
25,-179.405714,-25.537239,-5978655.261587,-352422.722142,-2186297.550350,0.820448,3.575132
26,178.580247,-27.171474,-5424828.292774,457766.639416,-3311857.153809,0.786626,3.575132
27,-178.519616,-23.266631,-5860551.042896,-151456.082013,-2503873.327956,0.769099,2.009049
28,178.902374,-24.582680,-5802332.616942,111169.929606,-2637108.319009,0.705889,2.077454
29,178.902374,-24.582680,-5757762.086590,61723.167206,-2733975.567246,0.705889,1.458156
30,174.471514,-28.662856,-5574804.870286,539590.095502,-3041166.427520,0.629771,2.814610
31,171.289207,-28.772174,-5530499.485707,847351.574860,-3051792.010709,0.539351,3.680754
32,171.289207,-28.772174,-5398730.012692,964639.849065,-3245432.148435,0.539351,2.157398
33,162.794812,-32.009947,-5171229.260674,1601275.961147,-3361366.788155,0.430724,3.947642
34,161.387321,-29.603317,-5259827.628883,1771423.421340,-3132217.141140,0.425817,4.584381
35,157.491997,-31.823862,-5011186.121886,2076521.397266,-3343852.190873,0.333054,2.495145
36,157.491997,-31.823862,-5082890.179676,2254071.581971,-3114266.567468,0.333054,2.495145
37,152.189181,-31.637776,-4538121.358257,2881078.245134,-3421939.888680,0.309127,2.495145
38,155.462547,-30.574025,-4999805.128451,2282490.672815,-3225322.864912,0.278114,2.252942
39,146.493599,-29.669979,-4624769.538266,3061811.272809,-3138639.651076,0.226358,3.792063
40,146.493599,-29.669979,-4841653.492461,2821648.028038,-3035658.003413,0.226358,3.792063
41,146.493599,-29.669979,-4878923.425780,2616448.893628,-3156545.913833,0.226358,2.252942
42,144.464149,-28.420143,-4379194.801830,3571836.532525,-2947324.908192,0.182786,2.252942
43,147.622920,-28.825644,-4722833.030975,2994551.535935,-3056985.309267,0.180125,1.406781
44,145.593470,-27.575808,-4685869.809153,3263633.360560,-2831592.535934,0.159494,1.406781
45,145.593470,-27.575808,-4633174.499281,3179987.794483,-3006837.376434,0.159494,1.097658
46,141.448624,-26.178075,-4479303.868554,3569561.649505,-2796780.622982,0.129475,2.132588
47,139.490797,-24.009956,-4432264.921662,3786743.228770,-2579342.021698,0.097977,2.936838
48,139.490797,-24.009956,-4570059.918248,3439838.246488,-2812364.033061,0.097977,1.795267
49,139.490797,-24.009956,-4331195.026595,3912459.860359,-2563463.853007,0.097977,1.795267
50,135.950004,-21.685000,-4119021.635885,4386206.053424,-2109271.609684,0.092719,1.795267
51,137.532970,-21.841837,-4386055.670663,4040885.794612,-2254532.111958,0.081051,1.795267
52,137.532970,-21.841837,-4177261.538545,4326863.045289,-2117483.654889,0.081051,1.795267
53,135.387713,-18.668077,-4303177.260550,4245329.751257,-2028642.638044,0.073671,1.980054
54,135.226259,-19.885919,-4259632.753259,4226122.569123,-2155910.995841,0.064683,1.677651
55,133.081002,-16.712159,-4046554.614933,4678887.903138,-1548810.090748,0.048682,1.677651
56,133.081002,-16.712159,-4261789.232241,4296042.396507,-2009281.226180,0.048682,1.593107
57,131.324992,-13.021737,-4104075.894102,4667463.930819,-1427752.499923,0.036003,2.674983
58,131.324992,-13.021737,-4206079.167453,4434322.829806,-1818500.911391,0.036003,1.968942
59,131.324992,-13.021737,-4070354.937648,4695772.363381,-1431746.198628,0.036003,1.968942
60,131.324992,-13.021737,-4133925.607508,4574859.078650,-1626917.275134,0.036003,0.994958
61,131.324992,-13.021737,-4095343.741497,4658972.502327,-1479684.105964,0.036003,0.867600
62,130.539666,-11.649362,-4017167.819887,4828622.744151,-1104164.857456,0.035369,0.867600
63,130.164562,-9.999049,-4051726.424880,4800590.443050,-1100145.002106,0.029838,1.326969
64,130.164562,-9.999049,-4029951.362284,4825639.678072,-1070329.158700,0.029838,0.893443
