Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.219513,48.555542,4229580.138904,16204.546295,4757987.925383,921.722019,8.819171
1,-12.280487,71.055542,2029376.198042,-441751.630888,6010296.500026,588.649931,13.642255
2,-168.530487,87.694458,-252303.272229,-51191.888533,6351571.940956,286.636634,20.327185
3,178.344513,32.069458,-5407714.723426,156292.382302,3366960.641246,1.886385,33.837336
4,178.344513,32.069458,-5805386.633945,-2356675.451173,1189396.617402,1.886385,33.837336
5,-170.405487,-11.680542,-6159531.427919,-1041200.013136,-1282815.687319,1.026023,20.327185
6,-170.405487,-11.680542,-6259316.669234,557856.903063,1087388.261206,1.026023,18.930841
7,-170.405487,-11.680542,-6110354.018871,-1414282.858219,1155427.212104,1.026023,18.930841
8,-175.171112,15.741333,-6118650.845891,-516904.312348,1719195.702624,0.966320,12.353416
9,-175.171112,15.741333,-6241575.485011,-1114250.624000,691799.946479,0.966320,11.618327
10,-175.171112,15.741333,-6323733.983891,-800185.404000,224463.469607,0.966320,5.809163
11,-175.171112,15.741333,-6278044.313204,-735491.848628,849107.687172,0.966320,3.480830
12,-174.377655,19.044556,-5774357.146335,-514591.848839,2650524.385479,0.900661,3.480830
13,-174.377655,19.044556,-5831900.802107,-303173.225534,2556094.154716,0.900661,3.480830
14,-175.436005,18.577026,-6028689.580821,-481244.088972,2019025.591116,0.859047,2.590102
15,-175.436005,18.577026,-5930514.785466,-418292.196724,2301943.827107,0.859047,1.358121
16,-178.346924,21.720184,-5925554.668043,-171009.316272,2345657.230430,0.786156,1.881976
17,-178.346924,21.720184,-5956425.885634,-371774.748332,2242656.780200,0.786156,1.783135
18,178.708912,26.509556,-5709899.142510,128687.155165,2829692.345254,0.743434,3.221815
19,176.790462,27.507519,-5441380.832873,629595.888254,3256401.175356,0.685009,3.221815
20,176.790462,27.507519,-5813336.551733,30298.645180,2615098.858448,0.685009,1.783135
21,177.782932,25.362324,-5787529.141304,270914.080974,2657844.027792,0.679580,1.783135
22,174.872013,28.505482,-5448494.677065,721436.451669,3225515.370887,0.640663,1.783135
23,175.864483,26.360287,-5728144.763712,460725.348837,2757800.628715,0.638257,1.783135
24,172.953564,29.503445,-5364956.261594,894043.738525,3320280.666784,0.608121,1.783135
25,173.946033,27.358250,-5660863.250248,646671.000024,2856933.188733,0.597341,1.783135
26,171.035114,30.501408,-5274413.560999,1061551.302875,3414051.571536,0.591130,1.783135
27,171.564594,27.782597,-5585900.234665,828381.360961,2955211.767508,0.577996,1.881976
28,168.653675,30.925755,-5212552.462861,1298910.979347,3426895.481524,0.523924,1.881976
29,168.653675,30.925755,-5524973.775196,1055628.658398,2996735.055309,0.523924,1.881976
30,166.272236,31.350101,-5129538.204434,1507170.678132,3466399.380031,0.474450,1.881976
31,166.272236,31.350101,-5431537.008324,1122538.100045,3138876.286417,0.474450,1.271563
32,164.585587,29.682297,-5346290.996231,1474060.951252,3139825.968080,0.447642,1.719675
33,159.640623,32.203726,-5064580.630569,1879414.271828,3379568.254105,0.387920,3.002658
34,153.794843,30.128831,-4953635.601016,2438044.767424,3182733.718364,0.259822,4.545182
35,153.794843,30.128831,-5193699.149470,1823728.320431,3211019.647365,0.259822,3.158237
36,153.794843,30.128831,-5076053.590506,2006479.537247,3288686.765553,0.259822,2.895085
37,151.575120,30.944686,-4581268.431903,2970923.141552,3285343.845191,0.257780,2.895085
38,146.938026,29.833374,-4344918.363109,3494519.153984,3086494.520165,0.229394,2.895085
39,151.525708,30.258930,-4846844.588822,2628806.760940,3195199.305450,0.228372,2.222068
40,144.545360,28.249085,-4580117.068560,3261497.989407,3000849.921330,0.170887,3.022646
41,144.545360,28.249085,-4807019.449459,2873177.952041,3042312.530214,0.170887,3.022646
